alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.320648193359375,0.000612981421547933,-0.000612981421547933
1.6140,1.2500,21.053532032565002,21.03595733642578,0.0008347623625354558,-0.0008347623625354558
1.1000,1.7500,18.053629923396002,18.053979873657227,1.9383927925252415e-05,1.9383927925252415e-05
1.1000,4.2500,13.176133398449,13.067290306091309,0.008260624651120752,-0.008260624651120752
1.1000,4.0000,13.446494459935,13.376041412353516,0.005239510401123499,-0.005239510401123499
0.7140,1.0000,20.112314443241,20.164094924926758,0.002574566036737553,0.002574566036737553
1.2290,4.0000,13.626741878114,13.556904792785645,0.0051250024366071185,-0.0051250024366071185
2.0000,2.5000,18.342391885424,18.345535278320312,0.00017137311839958313,0.00017137311839958313
0.3290,4.2500,15.844340469007,16.913724899291992,0.06749314888661605,0.06749314888661605
2.0000,2.7500,17.786433810399,17.784011840820312,0.00013616948762777863,-0.00013616948762777863
0.3290,1.5000,17.282531348342,17.489261627197266,0.011961805518442484,0.011961805518442484
0.9710,1.2500,19.56884610005,19.61090850830078,0.0021494577675007878,0.0021494577675007878
2.0000,2.0000,19.589831449887,19.591772079467773,9.906310759931395e-05,9.906310759931395e-05
1.8710,1.0000,22.524885879571997,22.511009216308594,0.0006160592039219756,-0.0006160592039219756
0.5860,1.5000,17.729226859186,17.8714656829834,0.008022844139065951,0.008022844139065951
1.8710,4.2500,14.759288072956998,14.75786018371582,9.674512985448634e-05,-9.674512985448634e-05
1.7430,3.0000,16.558331592475,16.559560775756836,7.423352256062031e-05,7.423352256062031e-05
1.6140,3.0000,16.203243528603,16.208404541015625,0.0003185172402990816,0.0003185172402990816
0.4570,3.5000,14.274080017868,14.728224754333496,0.031816042497798465,0.031816042497798465
0.8430,4.0000,13.369925162043,13.557120323181152,0.014001212338090164,0.014001212338090164
0.8430,4.2500,13.204692707022001,13.541581153869629,0.025512782033045807,0.025512782033045807
1.1000,3.7500,13.762737561676001,13.715459823608398,0.0034351986918104097,-0.0034351986918104097
0.8430,1.0000,20.396194490381,20.453773498535156,0.0028230270201291146,0.0028230270201291146
0.8430,4.5000,13.090741929342,13.653042793273926,0.04295408671005299,0.04295408671005299
0.7140,3.0000,14.442859612913,14.466353416442871,0.001626672567589285,0.001626672567589285
0.8430,1.2500,19.265035022999,19.34371566772461,0.004084116360633326,0.004084116360633326
0.2000,3.0000,15.131542470564,14.318685531616211,0.05371937068074974,-0.05371937068074974
1.3570,1.5000,19.54191865149,19.520841598510742,0.0010785559675661734,-0.0010785559675661734
1.4860,4.2500,13.781391780666,13.742133140563965,0.002848670201590884,-0.002848670201590884
0.9710,3.7500,13.629934665076,13.604674339294434,0.0018532976424523269,-0.0018532976424523269
1.2290,3.0000,15.226458425805,15.229778289794922,0.00021803257836346357,0.00021803257836346357
1.2290,3.7500,13.972607591185,13.927791595458984,0.0032074181883047677,-0.0032074181883047677
0.3290,3.2500,14.685581677214,14.550658226013184,0.009187477497752276,-0.009187477497752276
1.2290,3.2500,14.764103807589,14.759899139404297,0.0002847899364228331,-0.0002847899364228331
1.2290,3.5000,14.354184599522,14.327433586120605,0.0018636386634099428,-0.0018636386634099428
1.8710,3.7500,15.535754839641,15.531519889831543,0.00027259375892377664,-0.00027259375892377664
1.8710,3.2500,16.419660603227,16.417739868164062,0.00011697775668767824,-0.00011697775668767824
1.6140,2.0000,18.610170861358,18.608661651611328,8.109596402500756e-05,-8.109596402500756e-05
0.4570,2.2500,15.521737623543,15.565942764282227,0.002847950520190096,0.002847950520190096
0.7140,2.2500,15.822830417764001,15.841552734375,0.001183246999220741,0.001183246999220741
0.2000,2.5000,15.272931242458998,14.906288146972656,0.024006072551878217,-0.024006072551878217
0.8430,3.0000,14.550333960214001,14.541769027709961,0.0005886416440652914,-0.0005886416440652914
0.8430,3.5000,13.855777414907,13.88901424407959,0.002398770431807728,0.002398770431807728
0.9710,2.2500,16.315469923193,16.31913948059082,0.00022491276163637093,0.00022491276163637093
0.3290,2.0000,15.953964011265,16.057954788208008,0.0065181779819469,0.0065181779819469
0.9710,2.5000,15.720799259341,15.719447135925293,8.600856695649829e-05,-8.600856695649829e-05
0.9710,2.7500,15.198125200168,15.186490058898926,0.0007655642466312451,-0.0007655642466312451
0.5860,2.0000,16.230662809825,16.2938175201416,0.003891074015681548,0.003891074015681548
1.8710,2.7500,17.432717815545,17.439043045043945,0.0003628366824881426,0.0003628366824881426
1.6140,4.2500,14.084101407887001,14.06466293334961,0.0013801714411474542,-0.0013801714411474542
