alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.341400146484375,0.00035974850557182996,0.00035974850557182996
1.6140,1.2500,21.053532032565002,21.064363479614258,0.0005144717300879294,0.0005144717300879294
1.1000,1.7500,18.053629923396002,18.050634384155273,0.00016592448462935877,-0.00016592448462935877
1.1000,4.2500,13.176133398449,13.166141510009766,0.0007583323678561042,-0.0007583323678561042
1.1000,4.0000,13.446494459935,13.44228744506836,0.00031287075446877915,-0.00031287075446877915
0.7140,1.0000,20.112314443241,20.109756469726562,0.0001271844432254205,-0.0001271844432254205
1.2290,4.0000,13.626741878114,13.6172456741333,0.0006968800073883112,-0.0006968800073883112
2.0000,2.5000,18.342391885424,18.351097106933594,0.00047459576504365144,0.00047459576504365144
0.3290,4.2500,15.844340469007,15.817753791809082,0.0016779920407492901,-0.0016779920407492901
2.0000,2.7500,17.786433810399,17.79300880432129,0.00036966341833203785,0.00036966341833203785
0.3290,1.5000,17.282531348342,17.284879684448242,0.00013587917527291103,0.00013587917527291103
0.9710,1.2500,19.56884610005,19.57957649230957,0.0005483405717797132,0.0005483405717797132
2.0000,2.0000,19.589831449887,19.59282875061035,0.0001530028847373233,0.0001530028847373233
1.8710,1.0000,22.524885879571997,22.532470703125,0.00033673083155913187,0.00033673083155913187
0.5860,1.5000,17.729226859186,17.740325927734375,0.0006260322932595482,0.0006260322932595482
1.8710,4.2500,14.759288072956998,14.75166130065918,0.0005167439147551098,-0.0005167439147551098
1.7430,3.0000,16.558331592475,16.558595657348633,1.594755317940145e-05,1.594755317940145e-05
1.6140,3.0000,16.203243528603,16.2061710357666,0.00018067414455836934,0.00018067414455836934
0.4570,3.5000,14.274080017868,14.262883186340332,0.0007844170351890483,-0.0007844170351890483
0.8430,4.0000,13.369925162043,13.358994483947754,0.0008175571637661097,-0.0008175571637661097
0.8430,4.2500,13.204692707022001,13.195521354675293,0.0006945525011597334,-0.0006945525011597334
1.1000,3.7500,13.762737561676001,13.758444786071777,0.0003119129159432174,-0.0003119129159432174
0.8430,1.0000,20.396194490381,20.400583267211914,0.00021517625912933564,0.00021517625912933564
0.8430,4.5000,13.090741929342,13.086226463317871,0.00034493583698320864,-0.00034493583698320864
0.7140,3.0000,14.442859612913,14.431269645690918,0.0008024703924782054,-0.0008024703924782054
0.8430,1.2500,19.265035022999,19.279558181762695,0.0007538610101853151,0.0007538610101853151
0.2000,3.0000,15.131542470564,15.074325561523438,0.003781300495429656,-0.003781300495429656
1.3570,1.5000,19.54191865149,19.546905517578125,0.00025518815102344115,0.00025518815102344115
1.4860,4.2500,13.781391780666,13.776137351989746,0.00038126981366464396,-0.00038126981366464396
0.9710,3.7500,13.629934665076,13.620954513549805,0.0006588550676772173,-0.0006588550676772173
1.2290,3.0000,15.226458425805,15.23367691040039,0.00047407508650582433,0.00047407508650582433
1.2290,3.7500,13.972607591185,13.965063095092773,0.0005399490426529472,-0.0005399490426529472
0.3290,3.2500,14.685581677214,14.68116283416748,0.00030089669879232656,-0.00030089669879232656
1.2290,3.2500,14.764103807589,14.771098136901855,0.00047373883332215886,0.00047373883332215886
1.2290,3.5000,14.354184599522,14.349156379699707,0.00035029644403905454,-0.00035029644403905454
1.8710,3.7500,15.535754839641,15.531631469726562,0.00026541162350961466,-0.00026541162350961466
1.8710,3.2500,16.419660603227,16.421091079711914,8.71197352661284e-05,8.71197352661284e-05
1.6140,2.0000,18.610170861358,18.611207962036133,5.5727627965310384e-05,5.5727627965310384e-05
0.4570,2.2500,15.521737623543,15.526702880859375,0.00031989055844129573,0.00031989055844129573
0.7140,2.2500,15.822830417764001,15.826436996459961,0.00022793511658386804,0.00022793511658386804
0.2000,2.5000,15.272931242458998,15.280204772949219,0.00047623670759410424,0.00047623670759410424
0.8430,3.0000,14.550333960214001,14.543726921081543,0.0004540816142449793,-0.0004540816142449793
0.8430,3.5000,13.855777414907,13.841917991638184,0.001000263128787252,-0.001000263128787252
0.9710,2.2500,16.315469923193,16.311922073364258,0.00021745311936729336,-0.00021745311936729336
0.3290,2.0000,15.953964011265,15.94701862335205,0.00043533932432373597,-0.00043533932432373597
0.9710,2.5000,15.720799259341,15.719853401184082,6.0166034901543034e-05,-6.0166034901543034e-05
0.9710,2.7500,15.198125200168,15.19295883178711,0.0003399345848811457,-0.0003399345848811457
0.5860,2.0000,16.230662809825,16.232852935791016,0.00013493755564258095,0.00013493755564258095
1.8710,2.7500,17.432717815545,17.4400691986084,0.00042170034191926304,0.00042170034191926304
1.6140,4.2500,14.084101407887001,14.075780868530273,0.0005907753086801527,-0.0005907753086801527
