alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.317298889160156,0.0007699771708146888,-0.0007699771708146888
1.6140,1.2500,21.053532032565002,21.04167938232422,0.0005629768070483037,-0.0005629768070483037
1.1000,1.7500,18.053629923396002,18.03714370727539,0.0009131801300106386,-0.0009131801300106386
1.1000,4.2500,13.176133398449,13.187098503112793,0.0008321944179073627,0.0008321944179073627
1.1000,4.0000,13.446494459935,13.461020469665527,0.0010802822827769693,0.0010802822827769693
0.7140,1.0000,20.112314443241,20.084270477294922,0.0013943679145043439,-0.0013943679145043439
1.2290,4.0000,13.626741878114,13.631535530090332,0.00035178269458751714,0.00035178269458751714
2.0000,2.5000,18.342391885424,18.336139678955078,0.0003408610233592236,-0.0003408610233592236
0.3290,4.2500,15.844340469007,15.887981414794922,0.00275435546675392,0.00275435546675392
2.0000,2.7500,17.786433810399,17.780364990234375,0.0003412050009191013,-0.0003412050009191013
0.3290,1.5000,17.282531348342,17.27739715576172,0.00029707410776805054,-0.00029707410776805054
0.9710,1.2500,19.56884610005,19.55510711669922,0.0007020844908553184,-0.0007020844908553184
2.0000,2.0000,19.589831449887,19.578718185424805,0.0005672976049142887,-0.0005672976049142887
1.8710,1.0000,22.524885879571997,22.498655319213867,0.0011645146838198722,-0.0011645146838198722
0.5860,1.5000,17.729226859186,17.729400634765625,9.801644539032154e-06,9.801644539032154e-06
1.8710,4.2500,14.759288072956998,14.75673770904541,0.0001727972175203377,-0.0001727972175203377
1.7430,3.0000,16.558331592475,16.556142807006836,0.0001321863531926291,-0.0001321863531926291
1.6140,3.0000,16.203243528603,16.20502281188965,0.00010981031566348567,0.00010981031566348567
0.4570,3.5000,14.274080017868,14.28779125213623,0.0009605686847114487,0.0009605686847114487
0.8430,4.0000,13.369925162043,13.385429382324219,0.0011596340363395658,0.0011596340363395658
0.8430,4.2500,13.204692707022001,13.223261833190918,0.0014062520484888204,0.0014062520484888204
1.1000,3.7500,13.762737561676001,13.773128509521484,0.0007550058844700492,0.0007550058844700492
0.8430,1.0000,20.396194490381,20.373027801513672,0.001135833886966114,-0.001135833886966114
0.8430,4.5000,13.090741929342,13.114283561706543,0.0017983421025032974,0.0017983421025032974
0.7140,3.0000,14.442859612913,14.439824104309082,0.00021017365572150785,-0.00021017365572150785
0.8430,1.2500,19.265035022999,19.255949020385742,0.00047163177240069063,-0.00047163177240069063
0.2000,3.0000,15.131542470564,15.15091609954834,0.0012803472628138905,0.0012803472628138905
1.3570,1.5000,19.54191865149,19.528644561767578,0.0006792623569441381,-0.0006792623569441381
1.4860,4.2500,13.781391780666,13.785833358764648,0.00032228806562765126,0.00032228806562765126
0.9710,3.7500,13.629934665076,13.640290260314941,0.0007597685163872984,0.0007597685163872984
1.2290,3.0000,15.226458425805,15.233460426330566,0.00045985746190985665,0.00045985746190985665
1.2290,3.7500,13.972607591185,13.97529125213623,0.0001920658641357478,0.0001920658641357478
0.3290,3.2500,14.685581677214,14.709228515625,0.0016102078168064016,0.0016102078168064016
1.2290,3.2500,14.764103807589,14.773334503173828,0.0006252120484334597,0.0006252120484334597
1.2290,3.5000,14.354184599522,14.355053901672363,6.056088692018564e-05,6.056088692018564e-05
1.8710,3.7500,15.535754839641,15.535372734069824,2.459523693049103e-05,-2.459523693049103e-05
1.8710,3.2500,16.419660603227,16.419811248779297,9.174705612739525e-06,9.174705612739525e-06
1.6140,2.0000,18.610170861358,18.598581314086914,0.0006227534049754423,-0.0006227534049754423
0.4570,2.2500,15.521737623543,15.530924797058105,0.0005918907881273391,0.0005918907881273391
0.7140,2.2500,15.822830417764001,15.821990013122559,5.31134202448852e-05,-5.31134202448852e-05
0.2000,2.5000,15.272931242458998,15.263374328613281,0.000625741954442132,-0.000625741954442132
0.8430,3.0000,14.550333960214001,14.549179077148438,7.937158478432437e-05,-7.937158478432437e-05
0.8430,3.5000,13.855777414907,13.86030101776123,0.0003264777369593226,0.0003264777369593226
0.9710,2.2500,16.315469923193,16.30591583251953,0.0005855847682257867,-0.0005855847682257867
0.3290,2.0000,15.953964011265,15.951753616333008,0.0001385483213094767,-0.0001385483213094767
0.9710,2.5000,15.720799259341,15.715907096862793,0.00031119044251516945,-0.00031119044251516945
0.9710,2.7500,15.198125200168,15.191633224487305,0.00042715634956235436,-0.00042715634956235436
0.5860,2.0000,16.230662809825,16.229904174804688,4.6740852742747186e-05,-4.6740852742747186e-05
1.8710,2.7500,17.432717815545,17.43109703063965,9.297373608071912e-05,-9.297373608071912e-05
1.6140,4.2500,14.084101407887001,14.082871437072754,8.733044293179231e-05,-8.733044293179231e-05
