alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338970184326172,0.0002458461225616666,0.0002458461225616666
1.6140,1.2500,21.053532032565002,21.071016311645508,0.0008304677359343249,0.0008304677359343249
1.1000,1.7500,18.053629923396002,18.046640396118164,0.00038715357008509187,-0.00038715357008509187
1.1000,4.2500,13.176133398449,13.16878604888916,0.0005576256203283639,-0.0005576256203283639
1.1000,4.0000,13.446494459935,13.442924499511719,0.0002654937637402672,-0.0002654937637402672
0.7140,1.0000,20.112314443241,20.079984664916992,0.0016074618570252046,-0.0016074618570252046
1.2290,4.0000,13.626741878114,13.618084907531738,0.0006352927691516101,-0.0006352927691516101
2.0000,2.5000,18.342391885424,18.345449447631836,0.00016669375656865615,0.00016669375656865615
0.3290,4.2500,15.844340469007,15.885283470153809,0.0025840773383338355,0.0025840773383338355
2.0000,2.7500,17.786433810399,17.78885841369629,0.00013631756220132751,0.00013631756220132751
0.3290,1.5000,17.282531348342,17.247617721557617,0.0020201685783565117,-0.0020201685783565117
0.9710,1.2500,19.56884610005,19.558807373046875,0.0005129953473903592,-0.0005129953473903592
2.0000,2.0000,19.589831449887,19.58909797668457,3.744152696294073e-05,-3.744152696294073e-05
1.8710,1.0000,22.524885879571997,22.515029907226562,0.00043755925770848695,-0.00043755925770848695
0.5860,1.5000,17.729226859186,17.770233154296875,0.00231292066126543,0.00231292066126543
1.8710,4.2500,14.759288072956998,14.758544921875,5.035141792238669e-05,-5.035141792238669e-05
1.7430,3.0000,16.558331592475,16.560585021972656,0.0001360903714889099,0.0001360903714889099
1.6140,3.0000,16.203243528603,16.2081298828125,0.0003015664240850231,0.0003015664240850231
0.4570,3.5000,14.274080017868,14.274303436279297,1.5652035789145006e-05,1.5652035789145006e-05
0.8430,4.0000,13.369925162043,13.360568046569824,0.0006998629655564209,-0.0006998629655564209
0.8430,4.2500,13.204692707022001,13.199207305908203,0.0004154130077469288,-0.0004154130077469288
1.1000,3.7500,13.762737561676001,13.760056495666504,0.00019480615665904384,-0.00019480615665904384
0.8430,1.0000,20.396194490381,20.36179542541504,0.0016865432903270957,-0.0016865432903270957
0.8430,4.5000,13.090741929342,13.102072715759277,0.0008655572372012844,0.0008655572372012844
0.7140,3.0000,14.442859612913,14.439323425292969,0.0002448398526888731,-0.0002448398526888731
0.8430,1.2500,19.265035022999,19.257349014282227,0.0003989615750814042,-0.0003989615750814042
0.2000,3.0000,15.131542470564,15.129082679748535,0.00016256048054913273,-0.00016256048054913273
1.3570,1.5000,19.54191865149,19.55483055114746,0.0006607283495408102,0.0006607283495408102
1.4860,4.2500,13.781391780666,13.786826133728027,0.00039432541709251596,0.00039432541709251596
0.9710,3.7500,13.629934665076,13.62469482421875,0.00038443624169936125,-0.00038443624169936125
1.2290,3.0000,15.226458425805,15.233469009399414,0.00046042115627709763,0.00046042115627709763
1.2290,3.7500,13.972607591185,13.964696884155273,0.0005661582477071998,-0.0005661582477071998
0.3290,3.2500,14.685581677214,14.695172309875488,0.0006530645412819307,0.0006530645412819307
1.2290,3.2500,14.764103807589,14.77099895477295,0.0004670210446775638,0.0004670210446775638
1.2290,3.5000,14.354184599522,14.348885536193848,0.0003691650536756044,-0.0003691650536756044
1.8710,3.7500,15.535754839641,15.530470848083496,0.00034011810897145343,-0.00034011810897145343
1.8710,3.2500,16.419660603227,16.42192268371582,0.00013776658016758525,0.00013776658016758525
1.6140,2.0000,18.610170861358,18.608152389526367,0.00010846068242307115,-0.00010846068242307115
0.4570,2.2500,15.521737623543,15.567517280578613,0.002949389955295508,0.002949389955295508
0.7140,2.2500,15.822830417764001,15.827597618103027,0.00030128619299832067,0.00030128619299832067
0.2000,2.5000,15.272931242458998,15.296401023864746,0.001536691354996722,0.001536691354996722
0.8430,3.0000,14.550333960214001,14.55077838897705,3.0544231099096725e-05,3.0544231099096725e-05
0.8430,3.5000,13.855777414907,13.851366996765137,0.00031830896309846486,-0.00031830896309846486
0.9710,2.2500,16.315469923193,16.308305740356445,0.0004391036770794888,-0.0004391036770794888
0.3290,2.0000,15.953964011265,16.160114288330078,0.0129215708973333,0.0129215708973333
0.9710,2.5000,15.720799259341,15.717637062072754,0.00020114736000885762,-0.00020114736000885762
0.9710,2.7500,15.198125200168,15.193772315979004,0.0002864092861235407,-0.0002864092861235407
0.5860,2.0000,16.230662809825,16.290481567382812,0.0036855400336207856,0.0036855400336207856
1.8710,2.7500,17.432717815545,17.437755584716797,0.00028898357818329826,0.00028898357818329826
1.6140,4.2500,14.084101407887001,14.087718963623047,0.00025685385466052993,0.00025685385466052993
