alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32925796508789,0.0002094057881822519,-0.0002094057881822519
1.6140,1.2500,21.053532032565002,21.055234909057617,8.088317390075949e-05,8.088317390075949e-05
1.1000,1.7500,18.053629923396002,18.05035400390625,0.00018145489320719677,-0.00018145489320719677
1.1000,4.2500,13.176133398449,13.17674446105957,4.6376474197057276e-05,4.6376474197057276e-05
1.1000,4.0000,13.446494459935,13.450087547302246,0.00026721368740023155,0.00026721368740023155
0.7140,1.0000,20.112314443241,20.09221076965332,0.0009995703699051703,-0.0009995703699051703
1.2290,4.0000,13.626741878114,13.62215518951416,0.00033659466370360993,-0.00033659466370360993
2.0000,2.5000,18.342391885424,18.349233627319336,0.00037300162040330347,0.00037300162040330347
0.3290,4.2500,15.844340469007,15.869755744934082,0.0016040601990846975,0.0016040601990846975
2.0000,2.7500,17.786433810399,17.791946411132812,0.00030993288438681466,0.00030993288438681466
0.3290,1.5000,17.282531348342,17.294086456298828,0.0006686004338094191,0.0006686004338094191
0.9710,1.2500,19.56884610005,19.569129943847656,1.4504881698485695e-05,1.4504881698485695e-05
2.0000,2.0000,19.589831449887,19.591571807861328,8.883986463994395e-05,8.883986463994395e-05
1.8710,1.0000,22.524885879571997,22.51984214782715,0.00022391819305164068,-0.00022391819305164068
0.5860,1.5000,17.729226859186,17.745149612426758,0.0008981075919002928,0.0008981075919002928
1.8710,4.2500,14.759288072956998,14.75737190246582,0.00012982811106512006,-0.00012982811106512006
1.7430,3.0000,16.558331592475,16.56001091003418,0.00010141828298348129,0.00010141828298348129
1.6140,3.0000,16.203243528603,16.20641326904297,0.0001956238227471571,0.0001956238227471571
0.4570,3.5000,14.274080017868,14.27468490600586,4.237668116628716e-05,4.237668116628716e-05
0.8430,4.0000,13.369925162043,13.373242378234863,0.00024811030365979995,0.00024811030365979995
0.8430,4.2500,13.204692707022001,13.208635330200195,0.0002985774274093419,0.0002985774274093419
1.1000,3.7500,13.762737561676001,13.76265811920166,5.772287234650062e-06,-5.772287234650062e-06
0.8430,1.0000,20.396194490381,20.378061294555664,0.0008890479953937535,-0.0008890479953937535
0.8430,4.5000,13.090741929342,13.094405174255371,0.00027983478195072327,0.00027983478195072327
0.7140,3.0000,14.442859612913,14.440199851989746,0.0001841575002831423,-0.0001841575002831423
0.8430,1.2500,19.265035022999,19.269758224487305,0.00024516962895030964,0.00024516962895030964
0.2000,3.0000,15.131542470564,15.129060745239258,0.00016401006900450748,-0.00016401006900450748
1.3570,1.5000,19.54191865149,19.541793823242188,6.387717093658535e-06,-6.387717093658535e-06
1.4860,4.2500,13.781391780666,13.786705017089844,0.0003855369986140935,0.0003855369986140935
0.9710,3.7500,13.629934665076,13.630439758300781,3.705764093465317e-05,3.705764093465317e-05
1.2290,3.0000,15.226458425805,15.229490280151367,0.00019911750070715414,0.00019911750070715414
1.2290,3.7500,13.972607591185,13.96513557434082,0.0005347618041526263,-0.0005347618041526263
0.3290,3.2500,14.685581677214,14.68906307220459,0.00023706211079073316,0.00023706211079073316
1.2290,3.2500,14.764103807589,14.766222953796387,0.00014353368379168123,0.00014353368379168123
1.2290,3.5000,14.354184599522,14.345727920532227,0.0005891438089805921,-0.0005891438089805921
1.8710,3.7500,15.535754839641,15.534805297851562,6.111977172900711e-05,-6.111977172900711e-05
1.8710,3.2500,16.419660603227,16.42354965209961,0.0002368531826926832,0.0002368531826926832
1.6140,2.0000,18.610170861358,18.603260040283203,0.000371346460292109,-0.000371346460292109
0.4570,2.2500,15.521737623543,15.527568817138672,0.000375679175688851,0.000375679175688851
0.7140,2.2500,15.822830417764001,15.826433181762695,0.00022769402841159373,0.00022769402841159373
0.2000,2.5000,15.272931242458998,15.274088859558105,7.579534542057845e-05,7.579534542057845e-05
0.8430,3.0000,14.550333960214001,14.549262046813965,7.366933315530967e-05,-7.366933315530967e-05
0.8430,3.5000,13.855777414907,13.85445785522461,9.523534067240923e-05,-9.523534067240923e-05
0.9710,2.2500,16.315469923193,16.313501358032227,0.0001206563568220941,-0.0001206563568220941
0.3290,2.0000,15.953964011265,15.955103874206543,7.144700469034057e-05,7.144700469034057e-05
0.9710,2.5000,15.720799259341,15.720207214355469,3.765997998983318e-05,-3.765997998983318e-05
0.9710,2.7500,15.198125200168,15.192911148071289,0.0003430720584308295,-0.0003430720584308295
0.5860,2.0000,16.230662809825,16.234914779663086,0.0002619714233428007,0.0002619714233428007
1.8710,2.7500,17.432717815545,17.438695907592773,0.00034292369732742906,0.00034292369732742906
1.6140,4.2500,14.084101407887001,14.086800575256348,0.0001916464026476623,0.0001916464026476623
