alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328880310058594,0.00022710804237064465,-0.00022710804237064465
1.6140,1.2500,21.053532032565002,21.05486297607422,6.321711279409461e-05,6.321711279409461e-05
1.1000,1.7500,18.053629923396002,18.043472290039062,0.0005626366221108668,-0.0005626366221108668
1.1000,4.2500,13.176133398449,13.167404174804688,0.0006625026766456,-0.0006625026766456
1.1000,4.0000,13.446494459935,13.446704864501953,1.564754052293838e-05,1.564754052293838e-05
0.7140,1.0000,20.112314443241,20.085206985473633,0.0013478039956001417,-0.0013478039956001417
1.2290,4.0000,13.626741878114,13.62816047668457,0.00010410401717878403,0.00010410401717878403
2.0000,2.5000,18.342391885424,18.342615127563477,1.217083032960078e-05,1.217083032960078e-05
0.3290,4.2500,15.844340469007,16.021724700927734,0.011195431723251837,0.011195431723251837
2.0000,2.7500,17.786433810399,17.787670135498047,6.95094425462574e-05,6.95094425462574e-05
0.3290,1.5000,17.282531348342,17.423410415649414,0.008151529684389668,0.008151529684389668
0.9710,1.2500,19.56884610005,19.565547943115234,0.00016854120666604696,-0.00016854120666604696
2.0000,2.0000,19.589831449887,19.583513259887695,0.00032252395920137275,-0.00032252395920137275
1.8710,1.0000,22.524885879571997,22.512126922607422,0.0005664382511320779,-0.0005664382511320779
0.5860,1.5000,17.729226859186,17.785858154296875,0.0031942337678154418,0.0031942337678154418
1.8710,4.2500,14.759288072956998,14.753093719482422,0.0004196918878442273,-0.0004196918878442273
1.7430,3.0000,16.558331592475,16.55877685546875,2.689057114623108e-05,2.689057114623108e-05
1.6140,3.0000,16.203243528603,16.2027530670166,3.0269346105470433e-05,-3.0269346105470433e-05
0.4570,3.5000,14.274080017868,14.2747220993042,4.498233409055852e-05,4.498233409055852e-05
0.8430,4.0000,13.369925162043,13.350711822509766,0.0014370566252516538,-0.0014370566252516538
0.8430,4.2500,13.204692707022001,13.188761711120605,0.001206464720903578,-0.001206464720903578
1.1000,3.7500,13.762737561676001,13.766515731811523,0.0002745217017029133,0.0002745217017029133
0.8430,1.0000,20.396194490381,20.37510871887207,0.0010338091019318413,-0.0010338091019318413
0.8430,4.5000,13.090741929342,13.104735374450684,0.001068957373402723,0.001068957373402723
0.7140,3.0000,14.442859612913,14.437244415283203,0.00038878710866764685,-0.00038878710866764685
0.8430,1.2500,19.265035022999,19.268587112426758,0.00018438011784126072,0.00018438011784126072
0.2000,3.0000,15.131542470564,15.093317985534668,0.002526145969830171,-0.002526145969830171
1.3570,1.5000,19.54191865149,19.54215431213379,1.2059237784748867e-05,1.2059237784748867e-05
1.4860,4.2500,13.781391780666,13.799033164978027,0.0012800872794847043,0.0012800872794847043
0.9710,3.7500,13.629934665076,13.626678466796875,0.00023890050533170688,-0.00023890050533170688
1.2290,3.0000,15.226458425805,15.230498313903809,0.00026532027250423715,0.00026532027250423715
1.2290,3.7500,13.972607591185,13.973186492919922,4.1431188211957606e-05,4.1431188211957606e-05
0.3290,3.2500,14.685581677214,14.674431800842285,0.000759239682621061,-0.000759239682621061
1.2290,3.2500,14.764103807589,14.771100044250488,0.00047386802156532414,0.00047386802156532414
1.2290,3.5000,14.354184599522,14.35344123840332,5.178706693687697e-05,-5.178706693687697e-05
1.8710,3.7500,15.535754839641,15.52853775024414,0.00046454707037749056,-0.00046454707037749056
1.8710,3.2500,16.419660603227,16.421613693237305,0.00011894825706199807,0.00011894825706199807
1.6140,2.0000,18.610170861358,18.616125106811523,0.00031994577040054607,0.00031994577040054607
0.4570,2.2500,15.521737623543,15.563139915466309,0.0026673748086366105,0.0026673748086366105
0.7140,2.2500,15.822830417764001,15.832730293273926,0.0006256703287933774,0.0006256703287933774
0.2000,2.5000,15.272931242458998,15.316890716552734,0.002878260459362573,0.002878260459362573
0.8430,3.0000,14.550333960214001,14.551338195800781,6.901804381440273e-05,6.901804381440273e-05
0.8430,3.5000,13.855777414907,13.855012893676758,5.517707215899844e-05,-5.517707215899844e-05
0.9710,2.2500,16.315469923193,16.308815002441406,0.0004078902282877398,-0.0004078902282877398
0.3290,2.0000,15.953964011265,16.08845329284668,0.008429834835198866,0.008429834835198866
0.9710,2.5000,15.720799259341,15.716469764709473,0.00027539914225126427,-0.00027539914225126427
0.9710,2.7500,15.198125200168,15.192185401916504,0.00039082440585701635,-0.00039082440585701635
0.5860,2.0000,16.230662809825,16.278270721435547,0.0029332080992851644,0.0029332080992851644
1.8710,2.7500,17.432717815545,17.442014694213867,0.0005333005884243612,0.0005333005884243612
1.6140,4.2500,14.084101407887001,14.093467712402344,0.0006650267733869747,0.0006650267733869747
