alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447385787963867,0.00016286341791126944,0.00016286341791126944
0.2000,1.0000,19.051282316218,19.054391860961914,0.00016321970837978542,0.00016321970837978542
0.2000,4.5000,19.397942314212997,19.386743545532227,0.0005773173514679889,-0.0005773173514679889
2.0000,1.0000,22.752251621592002,22.757619857788086,0.00023594307435441348,0.00023594307435441348
2.0000,4.5000,14.760426956088999,14.75831413269043,0.0001431410761256801,-0.0001431410761256801
0.9710,3.0000,14.719193685948,14.728741645812988,0.0006486741100569468,0.0006486741100569468
0.9710,4.5000,12.942255714327999,12.93679428100586,0.0004219846557422617,-0.0004219846557422617
2.0000,1.7500,20.284194079789,20.281648635864258,0.00012548903420708286,-0.00012548903420708286
0.8430,3.2500,14.178209154286002,14.17893123626709,5.092899767739137e-05,5.092899767739137e-05
1.2290,2.2500,16.923315700127,16.917022705078125,0.00037185355165513515,-0.00037185355165513515
1.4860,3.5000,14.922997611565,14.928201675415039,0.0003487277814750593,0.0003487277814750593
1.7430,3.5000,15.605776389267,15.60268497467041,0.00019809425173587689,-0.00019809425173587689
0.3290,3.5000,14.769042413523,14.770251274108887,8.185097936885484e-05,8.185097936885484e-05
1.1000,2.5000,15.998590537005999,15.992115020751953,0.0004047554213645858,-0.0004047554213645858
2.0000,2.2500,18.946667234825,18.939252853393555,0.0003913290574828339,-0.0003913290574828339
0.7140,2.7500,14.828909391364999,14.821715354919434,0.0004851359095736061,-0.0004851359095736061
1.2290,1.0000,21.249588450164,21.252887725830078,0.0001552630383319813,0.0001552630383319813
1.3570,2.7500,16.059834443779,16.051776885986328,0.0005017210993599186,-0.0005017210993599186
1.4860,3.2500,15.380686626014,15.374115943908691,0.00042720343149020356,-0.00042720343149020356
1.7430,4.2500,14.411217804997,14.414578437805176,0.00023319561564122792,0.00023319561564122792
1.8710,3.5000,15.963055059992001,15.9600191116333,0.00019018592288824136,-0.00019018592288824136
0.3290,1.0000,19.294488252165003,19.293970108032227,2.6854515445271383e-05,-2.6854515445271383e-05
1.1000,1.0000,20.966189335034002,20.964651107788086,7.33670397293385e-05,-7.33670397293385e-05
0.7140,4.2500,13.437698155572,13.450470924377441,0.0009505176152616148,0.0009505176152616148
2.0000,3.0000,17.267588293697,17.269107818603516,8.799867593965572e-05,8.799867593965572e-05
0.7140,3.2500,14.121771772479999,14.118789672851562,0.00021117035995778003,-0.00021117035995778003
1.4860,3.0000,15.865447568949001,15.859789848327637,0.000356606430217401,-0.000356606430217401
1.4860,2.2500,17.590076987480998,17.593210220336914,0.00017812502231489405,0.00017812502231489405
0.9710,2.0000,16.985688002062002,16.977020263671875,0.0005102965737433807,-0.0005102965737433807
0.5860,3.7500,13.871407116691,13.872215270996094,5.826044166216521e-05,5.826044166216521e-05
0.2000,4.0000,16.720142465643,16.714143753051758,0.0003587716195342718,-0.0003587716195342718
1.7430,4.0000,14.782857439192,14.779603958129883,0.00022008472147552627,-0.00022008472147552627
1.1000,1.2500,19.869597620085,19.872507095336914,0.00014642849379968426,0.00014642849379968426
2.0000,3.5000,16.321749274234,16.324892044067383,0.00019255104220615264,0.00019255104220615264
1.6140,2.7500,16.731870148883,16.73602294921875,0.0002481970215401266,0.0002481970215401266
0.2000,3.7500,15.995570286844,15.99047565460205,0.0003185026948454019,-0.0003185026948454019
1.1000,3.0000,14.952453743138,14.959063529968262,0.00044205365512635646,0.00044205365512635646
0.8430,1.7500,17.441513251489,17.44729995727539,0.00033177773642417604,0.00033177773642417604
0.4570,2.5000,15.085947473906,15.08615779876709,1.3941773392347732e-05,1.3941773392347732e-05
1.8710,1.7500,19.977727554169,19.98075294494629,0.00015143818380170614,0.00015143818380170614
2.0000,4.0000,15.488535659343999,15.489487648010254,6.146408461027435e-05,6.146408461027435e-05
0.8430,2.5000,15.480550190392002,15.47908878326416,9.440278994402432e-05,-9.440278994402432e-05
1.3570,2.2500,17.248197050796,17.248804092407227,3.51944965283839e-05,3.51944965283839e-05
1.8710,2.0000,19.266728376803,19.269996643066406,0.0001696326537378958,0.0001696326537378958
0.9710,3.2500,14.314563188386,14.31782054901123,0.00022755571248399926,0.00022755571248399926
0.4570,3.2500,14.337455849819,14.334936141967773,0.00017574302425891341,-0.00017574302425891341
1.6140,2.2500,17.926159928087998,17.937698364257812,0.0006436646898220998,0.0006436646898220998
1.2290,1.7500,18.373173811306,18.369049072265625,0.00022449790562783958,-0.00022449790562783958
2.0000,1.5000,21.036067872794,21.03978157043457,0.00017653953500374752,0.00017653953500374752
1.4860,4.0000,14.139147810924,14.14289665222168,0.00026513912633289164,0.00026513912633289164
0.3290,2.5000,15.128470342355001,15.13178825378418,0.00021931572420041894,0.00021931572420041894
0.2000,4.2500,17.792752516974,17.806859970092773,0.0007928763751034502,0.0007928763751034502
1.3570,3.7500,14.226695711755,14.226899147033691,1.4299545222159285e-05,1.4299545222159285e-05
1.6140,1.0000,22.04014677513,22.034725189208984,0.0002459868337689185,-0.0002459868337689185
0.2000,2.7500,15.136650840961998,15.134658813476562,0.00013160292236145453,-0.00013160292236145453
0.7140,4.0000,13.521836078025999,13.504659652709961,0.0012702731505486369,-0.0012702731505486369
