alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447894096374512,0.00019577456562700345,0.00019577456562700345
0.2000,1.0000,19.051282316218,19.059833526611328,0.0004488522216716277,0.0004488522216716277
0.2000,4.5000,19.397942314212997,19.387557983398438,0.0005353315648820502,-0.0005353315648820502
2.0000,1.0000,22.752251621592002,22.772314071655273,0.0008817786651159877,0.0008817786651159877
2.0000,4.5000,14.760426956088999,14.7593412399292,7.35558776876527e-05,-7.35558776876527e-05
0.9710,3.0000,14.719193685948,14.729059219360352,0.0006702495817939916,0.0006702495817939916
0.9710,4.5000,12.942255714327999,12.944053649902344,0.00013891979991975832,0.00013891979991975832
2.0000,1.7500,20.284194079789,20.292722702026367,0.00042045654876990787,0.00042045654876990787
0.8430,3.2500,14.178209154286002,14.178071022033691,9.74257403082669e-06,-9.74257403082669e-06
1.2290,2.2500,16.923315700127,16.91796112060547,0.00031640250742881655,-0.00031640250742881655
1.4860,3.5000,14.922997611565,14.930047988891602,0.00047245047611192795,0.00047245047611192795
1.7430,3.5000,15.605776389267,15.609620094299316,0.0002463001478708925,0.0002463001478708925
0.3290,3.5000,14.769042413523,14.760711669921875,0.000564067958359722,-0.000564067958359722
1.1000,2.5000,15.998590537005999,15.991371154785156,0.0004512511401640768,-0.0004512511401640768
2.0000,2.2500,18.946667234825,18.949655532836914,0.0001577215652165577,0.0001577215652165577
0.7140,2.7500,14.828909391364999,14.827411651611328,0.00010100134232005272,-0.00010100134232005272
1.2290,1.0000,21.249588450164,21.255725860595703,0.00028882490811976827,0.00028882490811976827
1.3570,2.7500,16.059834443779,16.05460548400879,0.00032559238319146156,-0.00032559238319146156
1.4860,3.2500,15.380686626014,15.37880802154541,0.00012214048138870827,-0.00012214048138870827
1.7430,4.2500,14.411217804997,14.410243034362793,6.763971285399736e-05,-6.763971285399736e-05
1.8710,3.5000,15.963055059992001,15.963674545288086,3.880743966342293e-05,3.880743966342293e-05
0.3290,1.0000,19.294488252165003,19.297710418701172,0.00016699932613176163,0.00016699932613176163
