alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442245483398438,0.00016995287887635962,-0.00016995287887635962
0.2000,1.0000,19.051282316218,19.04413414001465,0.00037520709024745877,-0.00037520709024745877
0.2000,4.5000,19.397942314212997,19.39778709411621,8.001884646947343e-06,-8.001884646947343e-06
2.0000,1.0000,22.752251621592002,22.74984359741211,0.00010583674178459716,-0.00010583674178459716
2.0000,4.5000,14.760426956088999,14.761240005493164,5.508305461514446e-05,5.508305461514446e-05
0.9710,1.2500,19.56884610005,19.568666458129883,9.179995549960224e-06,-9.179995549960224e-06
0.8430,3.5000,13.855777414907,13.865480422973633,0.0007002860811110992,0.0007002860811110992
1.4860,3.5000,14.922997611565,14.930051803588867,0.00047270610151407025,0.00047270610151407025
1.7430,4.0000,14.782857439192,14.782756805419922,6.80746415177727e-06,-6.80746415177727e-06
2.0000,1.5000,21.036067872794,21.038755416870117,0.00012775886122677217,0.00012775886122677217
0.5860,2.5000,15.149038308404002,15.150191307067871,7.61103537001085e-05,7.61103537001085e-05
1.6140,1.0000,22.04014677513,22.045608520507812,0.00024780893854909225,0.00024780893854909225
1.6140,3.2500,15.714130427978,15.714926719665527,5.067360813736284e-05,5.067360813736284e-05
0.4570,1.7500,16.70640146289,16.6889591217041,0.0010440513610691005,-0.0010440513610691005
1.6140,2.2500,17.926159928087998,17.927515029907227,7.559353618760673e-05,7.559353618760673e-05
0.5860,3.5000,13.978350677684002,13.962258338928223,0.001151233012165676,-0.001151233012165676
1.4860,2.7500,16.391947827372,16.388874053955078,0.00018751727673200954,-0.00018751727673200954
1.2290,1.0000,21.249588450164,21.245561599731445,0.00018950251398985326,-0.00018950251398985326
0.4570,4.2500,14.658019179680998,14.65650463104248,0.00010332560081633232,-0.00010332560081633232
2.0000,2.0000,19.589831449887,19.576520919799805,0.0006794611848113767,-0.0006794611848113767
0.8430,3.0000,14.550333960214001,14.554032325744629,0.0002541773639519487,0.0002541773639519487
1.6140,4.2500,14.084101407887001,14.086151123046875,0.00014553396773513594,0.00014553396773513594
1.2290,3.7500,13.972607591185,13.966678619384766,0.00042432822660632254,-0.00042432822660632254
1.6140,2.5000,17.304445341428,17.306190490722656,0.00010084976780377906,0.00010084976780377906
0.5860,1.0000,19.826402968719,19.841716766357422,0.0007723941484787029,0.0007723941484787029
1.7430,3.5000,15.605776389267,15.605895042419434,7.603156002900024e-06,7.603156002900024e-06
0.5860,3.7500,13.871407116691,13.88362979888916,0.0008811422010282258,0.0008811422010282258
1.1000,3.0000,14.952453743138,14.944588661193848,0.0005260061043666914,-0.0005260061043666914
2.0000,4.2500,15.116467370379,15.114513397216797,0.0001292612297786121,-0.0001292612297786121
1.4860,3.7500,14.510484701975,14.517379760742188,0.00047517770142080893,0.00047517770142080893
0.5860,3.0000,14.42178040088,14.423331260681152,0.00010753594618998238,0.00010753594618998238
1.4860,4.0000,14.139147810924,14.136561393737793,0.0001829259599512766,-0.0001829259599512766
1.7430,2.5000,17.655550093542,17.656749725341797,6.79464413988969e-05,6.79464413988969e-05
0.8430,1.0000,20.396194490381,20.38543128967285,0.0005277063186087589,-0.0005277063186087589
1.7430,3.7500,15.180262110747,15.179038047790527,8.06351660822725e-05,-8.06351660822725e-05
2.0000,2.5000,18.342391885424,18.348276138305664,0.00032080073953385136,0.00032080073953385136
0.9710,4.0000,13.354321392705,13.346061706542969,0.0006185028740241603,-0.0006185028740241603
2.0000,4.0000,15.488535659343999,15.489448547363281,5.8939595024387326e-05,5.8939595024387326e-05
1.4860,3.2500,15.380686626014,15.377608299255371,0.00020014234952441578,-0.00020014234952441578
2.0000,3.0000,17.267588293697,17.26833724975586,4.3373518416211766e-05,4.3373518416211766e-05
1.4860,4.2500,13.781391780666,13.784462928771973,0.00022284745654502827,0.00022284745654502827
0.4570,3.5000,14.274080017868,14.275126457214355,7.331045819032921e-05,7.331045819032921e-05
0.9710,2.7500,15.198125200168,15.201027870178223,0.00019098868919634082,0.00019098868919634082
1.2290,1.7500,18.373173811306,18.36887550354004,0.00023394476153681279,-0.00023394476153681279
2.0000,3.5000,16.321749274234,16.318208694458008,0.00021692403899271895,-0.00021692403899271895
0.2000,1.7500,16.437453933589,16.447864532470703,0.0006333461936235585,0.0006333461936235585
0.7140,2.0000,16.447531419843,16.445632934570312,0.00011542676066246196,-0.00011542676066246196
1.1000,3.2500,14.510046216956,14.505208015441895,0.0003334380498700328,-0.0003334380498700328
1.8710,1.7500,19.977727554169,19.986059188842773,0.00041704616559525053,0.00041704616559525053
1.4860,4.5000,13.459901272105,13.457898139953613,0.00014882220239892608,-0.00014882220239892608
0.5860,1.7500,16.918554145151,16.932273864746094,0.0008109274278042274,0.0008109274278042274
0.2000,2.0000,15.908978597965,15.904501914978027,0.00028139348855146427,-0.00028139348855146427
1.8710,3.2500,16.419660603227,16.418548583984375,6.77248616458945e-05,-6.77248616458945e-05
1.1000,2.0000,17.290867711481,17.296247482299805,0.0003111336520857921,0.0003111336520857921
1.8710,2.5000,18.002994034091998,18.002944946289062,2.7266466256875382e-06,-2.7266466256875382e-06
0.9710,3.7500,13.629934665076,13.635339736938477,0.0003965588974043687,0.0003965588974043687
