alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29273223876953,0.00018197256911634606,0.00018197256911634606
1.6140,1.7500,19.349987434507,19.374282836914062,0.0012555771671321752,0.0012555771671321752
1.1000,1.7500,18.053629923396002,17.969329833984375,0.004669426025088544,-0.004669426025088544
1.7430,1.2500,21.333725370664,21.37575912475586,0.0019702960154188345,0.0019702960154188345
1.1000,1.2500,19.869597620085,19.55445671081543,0.015860457533925915,-0.015860457533925915
1.6140,1.5000,20.160975976533997,20.21158218383789,0.0025101070187669976,0.0025101070187669976
0.2000,4.2500,17.792752516974,18.647205352783203,0.048022521248132874,0.048022521248132874
0.4570,4.5000,15.052482171237,14.45649242401123,0.03959411746486401,-0.03959411746486401
0.7140,1.2500,18.972315500447998,19.132776260375977,0.008457626583543869,0.008457626583543869
0.7140,1.7500,17.165106047138,17.22514533996582,0.003497752513904653,0.003497752513904653
1.4860,2.0000,18.273992882506,18.276859283447266,0.000156856848948924,0.000156856848948924
1.3570,2.2500,17.248197050796,17.24165916442871,0.00037904752294028133,-0.00037904752294028133
1.6140,4.5000,13.744838285976,13.7511568069458,0.00045970136849462194,0.00045970136849462194
0.3290,4.5000,16.684594425017,16.879650115966797,0.011690766103209398,0.011690766103209398
0.3290,4.0000,15.307771138648,16.771238327026367,0.09560289183337806,0.09560289183337806
1.2290,4.0000,13.626741878114,13.61936092376709,0.000541652172832626,-0.000541652172832626
1.2290,4.2500,13.318782337593,13.29699420928955,0.0016358949152542903,-0.0016358949152542903
0.3290,4.2500,15.844340469007,16.98196792602539,0.07180024054921215,0.07180024054921215
1.2290,1.2500,20.17671195123,20.243751525878906,0.003322621387020173,0.003322621387020173
0.3290,1.2500,18.185937570082,18.36518669128418,0.009856468521977958,0.009856468521977958
0.3290,1.5000,17.282531348342,17.421852111816406,0.00806136327290752,0.00806136327290752
1.8710,1.2500,21.601880619307,21.628028869628906,0.0012104617548221602,0.0012104617548221602
1.8710,1.0000,22.524885879571997,22.525590896606445,3.129947198035878e-05,3.129947198035878e-05
1.7430,3.0000,16.558331592475,16.558748245239258,2.5162726204100087e-05,2.5162726204100087e-05
1.6140,3.5000,15.260725670811,15.259590148925781,7.440811857269491e-05,-7.440811857269491e-05
0.4570,3.0000,14.499494792355001,14.737513542175293,0.01641565814732888,0.01641565814732888
0.4570,3.2500,14.337455849819,14.24381160736084,0.0065314406850874645,-0.0065314406850874645
0.8430,4.5000,13.090741929342,12.843668937683105,0.01887387231315581,-0.01887387231315581
0.7140,3.0000,14.442859612913,14.455240249633789,0.0008572150566165095,0.0008572150566165095
0.7140,3.2500,14.121771772479999,14.119062423706055,0.00019185615074334596,-0.00019185615074334596
1.4860,1.7500,19.024657942981,19.052886962890625,0.0014838122185548773,0.0014838122185548773
1.3570,1.5000,19.54191865149,19.596895217895508,0.0028132634970984656,0.0028132634970984656
1.3570,4.2500,13.523711635337001,13.515588760375977,0.0006006394679253075,-0.0006006394679253075
1.2290,3.5000,14.354184599522,14.345105171203613,0.0006325283233913916,-0.0006325283233913916
0.3290,3.0000,14.726254000242001,15.79339599609375,0.07246527160499472,0.07246527160499472
0.9710,3.2500,14.314563188386,14.304953575134277,0.0006713172539919695,-0.0006713172539919695
1.8710,3.5000,15.963055059992001,15.95818042755127,0.0003053696439943224,-0.0003053696439943224
1.8710,3.7500,15.535754839641,15.529273986816406,0.00041715725379857556,-0.00041715725379857556
0.5860,3.2500,14.158961942705002,14.118815422058105,0.002835414122119156,-0.002835414122119156
1.7430,2.0000,18.938882918736,18.94428825378418,0.00028540939142894983,0.00028540939142894983
1.8710,2.0000,19.266728376803,19.26457977294922,0.0001115188739760201,-0.0001115188739760201
0.7140,2.5000,15.290043140652001,15.389060974121094,0.006475968220509805,0.006475968220509805
1.1000,2.2500,16.609303977685002,16.625823974609375,0.0009946230706938126,0.0009946230706938126
0.7140,2.2500,15.822830417764001,15.884594917297363,0.0039035051190346205,0.0039035051190346205
1.2290,2.2500,16.923315700127,16.915969848632812,0.000434066918348078,-0.000434066918348078
0.3290,2.5000,15.128470342355001,15.474373817443848,0.02286440514216441,0.02286440514216441
0.3290,2.2500,15.484960401313998,15.408902168273926,0.004911748630213699,-0.004911748630213699
0.5860,2.0000,16.230662809825,16.092994689941406,0.00848197769226335,-0.00848197769226335
1.8710,2.7500,17.432717815545,17.439350128173828,0.00038045201551492776,0.00038045201551492776
1.6140,4.0000,14.448359699161,14.447541236877441,5.66474188488908e-05,-5.66474188488908e-05
