alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329158782958984,0.0002140548650398096,-0.0002140548650398096
1.6140,1.2500,21.053532032565002,21.057533264160156,0.00019005037202143223,0.00019005037202143223
1.1000,1.7500,18.053629923396002,18.047292709350586,0.000351021599108081,-0.000351021599108081
1.1000,4.2500,13.176133398449,13.180780410766602,0.00035268406725057227,0.00035268406725057227
1.1000,4.0000,13.446494459935,13.455338478088379,0.0006577192427163794,0.0006577192427163794
0.7140,1.0000,20.112314443241,20.10087013244629,0.0005690200810557232,-0.0005690200810557232
1.2290,4.0000,13.626741878114,13.625322341918945,0.00010417282485805961,-0.00010417282485805961
2.0000,2.5000,18.342391885424,18.34427261352539,0.00010253450657572401,0.00010253450657572401
0.3290,4.2500,15.844340469007,15.89609432220459,0.003266393656386177,0.003266393656386177
2.0000,2.7500,17.786433810399,17.784765243530273,9.381120951581605e-05,-9.381120951581605e-05
0.3290,1.5000,17.282531348342,17.303680419921875,0.0012237253417105246,0.0012237253417105246
0.9710,1.2500,19.56884610005,19.566980361938477,9.53422650463643e-05,-9.53422650463643e-05
2.0000,2.0000,19.589831449887,19.590490341186523,3.363435265934594e-05,3.363435265934594e-05
1.8710,1.0000,22.524885879571997,22.51258659362793,0.0005460309992167786,-0.0005460309992167786
0.5860,1.5000,17.729226859186,17.76067543029785,0.0017738264258013053,0.0017738264258013053
1.8710,4.2500,14.759288072956998,14.755329132080078,0.0002682338644892948,-0.0002682338644892948
1.7430,3.0000,16.558331592475,16.555591583251953,0.0001654761657443529,-0.0001654761657443529
1.6140,3.0000,16.203243528603,16.203765869140625,3.2236788683870485e-05,3.2236788683870485e-05
0.4570,3.5000,14.274080017868,14.26675033569336,0.0005134959426782696,-0.0005134959426782696
0.8430,4.0000,13.369925162043,13.375885009765625,0.00044576522683498036,0.00044576522683498036
0.8430,4.2500,13.204692707022001,13.20930290222168,0.0003491330924517645,0.0003491330924517645
1.1000,3.7500,13.762737561676001,13.767495155334473,0.0003456865784986803,0.0003456865784986803
0.8430,1.0000,20.396194490381,20.38457679748535,0.0005696010057722365,-0.0005696010057722365
0.8430,4.5000,13.090741929342,13.083529472351074,0.0005509586110439782,-0.0005509586110439782
0.7140,3.0000,14.442859612913,14.434818267822266,0.0005567695945437939,-0.0005567695945437939
0.8430,1.2500,19.265035022999,19.276323318481445,0.0005859473117472907,0.0005859473117472907
0.2000,3.0000,15.131542470564,15.111309051513672,0.0013371683084977945,-0.0013371683084977945
1.3570,1.5000,19.54191865149,19.53670310974121,0.0002668899529162477,-0.0002668899529162477
1.4860,4.2500,13.781391780666,13.779265403747559,0.00015429333642664572,-0.00015429333642664572
0.9710,3.7500,13.629934665076,13.634299278259277,0.00032022260491537305,0.00032022260491537305
1.2290,3.0000,15.226458425805,15.232650756835938,0.0004066822932667881,0.0004066822932667881
1.2290,3.7500,13.972607591185,13.969120025634766,0.00024960019291130536,-0.00024960019291130536
0.3290,3.2500,14.685581677214,14.680880546569824,0.0003201187904915764,-0.0003201187904915764
1.2290,3.2500,14.764103807589,14.769889831542969,0.0003918980812769485,0.0003918980812769485
1.2290,3.5000,14.354184599522,14.349747657775879,0.00030910440891700913,-0.00030910440891700913
1.8710,3.7500,15.535754839641,15.531919479370117,0.00024687312013288887,-0.00024687312013288887
1.8710,3.2500,16.419660603227,16.417560577392578,0.00012789703058845104,-0.00012789703058845104
1.6140,2.0000,18.610170861358,18.6085262298584,8.837272434808814e-05,-8.837272434808814e-05
0.4570,2.2500,15.521737623543,15.527355194091797,0.00036191634500222947,0.00036191634500222947
0.7140,2.2500,15.822830417764001,15.824755668640137,0.00012167550465397483,0.00012167550465397483
0.2000,2.5000,15.272931242458998,15.278651237487793,0.0003745184822735564,0.0003745184822735564
0.8430,3.0000,14.550333960214001,14.546365737915039,0.00027272379519344315,-0.00027272379519344315
0.8430,3.5000,13.855777414907,13.853533744812012,0.00016193029288803649,-0.00016193029288803649
0.9710,2.2500,16.315469923193,16.314176559448242,7.927223370494369e-05,-7.927223370494369e-05
0.3290,2.0000,15.953964011265,15.957784652709961,0.00023947913147243175,0.00023947913147243175
0.9710,2.5000,15.720799259341,15.720443725585938,2.2615501234835748e-05,-2.2615501234835748e-05
0.9710,2.7500,15.198125200168,15.192947387695312,0.0003406875785330698,-0.0003406875785330698
0.5860,2.0000,16.230662809825,16.237144470214844,0.0003993466234737506,0.0003993466234737506
1.8710,2.7500,17.432717815545,17.434940338134766,0.00012749145677003854,0.00012749145677003854
1.6140,4.2500,14.084101407887001,14.07772445678711,0.00045277656807555844,-0.00045277656807555844
