alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33646583557129,0.00012845693190833486,0.00012845693190833486
1.6140,1.2500,21.053532032565002,21.06526756286621,0.0005574138478548994,0.0005574138478548994
1.1000,1.7500,18.053629923396002,18.04831314086914,0.0002944993638077863,-0.0002944993638077863
1.1000,4.2500,13.176133398449,13.170405387878418,0.0004347262127185179,-0.0004347262127185179
1.1000,4.0000,13.446494459935,13.446163177490234,2.4637086324059793e-05,-2.4637086324059793e-05
0.7140,1.0000,20.112314443241,20.09156608581543,0.0010316245544054155,-0.0010316245544054155
1.2290,4.0000,13.626741878114,13.62031364440918,0.00047173666033437106,-0.00047173666033437106
2.0000,2.5000,18.342391885424,18.348526000976562,0.0003344228817527721,0.0003344228817527721
0.3290,4.2500,15.844340469007,15.817180633544922,0.0017141663621280355,-0.0017141663621280355
2.0000,2.7500,17.786433810399,17.790822982788086,0.0002467707937337869,0.0002467707937337869
0.3290,1.5000,17.282531348342,17.316476821899414,0.0019641493987897526,0.0019641493987897526
0.9710,1.2500,19.56884610005,19.56085968017578,0.0004081191008087633,-0.0004081191008087633
2.0000,2.0000,19.589831449887,19.592138290405273,0.00011775703758216196,0.00011775703758216196
1.8710,1.0000,22.524885879571997,22.521717071533203,0.00014068031490749487,-0.00014068031490749487
0.5860,1.5000,17.729226859186,17.754467010498047,0.0014236464744072272,0.0014236464744072272
1.8710,4.2500,14.759288072956998,14.755454063415527,0.0002597692735936053,-0.0002597692735936053
1.7430,3.0000,16.558331592475,16.556304931640625,0.0001223952318538868,-0.0001223952318538868
1.6140,3.0000,16.203243528603,16.203388214111328,8.929416389539975e-06,8.929416389539975e-06
0.4570,3.5000,14.274080017868,14.270790100097656,0.00023048194813433425,-0.00023048194813433425
0.8430,4.0000,13.369925162043,13.368247032165527,0.0001255152782931395,-0.0001255152782931395
0.8430,4.2500,13.204692707022001,13.202954292297363,0.00013165128210167412,-0.00013165128210167412
1.1000,3.7500,13.762737561676001,13.760147094726562,0.00018822323232058438,-0.00018822323232058438
0.8430,1.0000,20.396194490381,20.37665367126465,0.0009580620113014466,-0.0009580620113014466
0.8430,4.5000,13.090741929342,13.085866928100586,0.00037240068345453466,-0.00037240068345453466
0.7140,3.0000,14.442859612913,14.434223175048828,0.0005979728457964337,-0.0005979728457964337
0.8430,1.2500,19.265035022999,19.260108947753906,0.00025570030052962276,-0.00025570030052962276
0.2000,3.0000,15.131542470564,15.111363410949707,0.0013335758501518658,-0.0013335758501518658
1.3570,1.5000,19.54191865149,19.55010223388672,0.00041877067153249303,0.00041877067153249303
1.4860,4.2500,13.781391780666,13.78591251373291,0.00032803167770410063,0.00032803167770410063
0.9710,3.7500,13.629934665076,13.62582778930664,0.0003013129461201433,-0.0003013129461201433
1.2290,3.0000,15.226458425805,15.229456901550293,0.00019692535594566132,0.00019692535594566132
1.2290,3.7500,13.972607591185,13.964946746826172,0.0005482759255087253,-0.0005482759255087253
0.3290,3.2500,14.685581677214,14.691522598266602,0.0004045410786703458,0.0004045410786703458
1.2290,3.2500,14.764103807589,14.766544342041016,0.00016530190276503235,0.00016530190276503235
1.2290,3.5000,14.354184599522,14.346121788024902,0.0005617045984880038,-0.0005617045984880038
1.8710,3.7500,15.535754839641,15.53135871887207,0.00028296795452201066,-0.00028296795452201066
1.8710,3.2500,16.419660603227,16.41952896118164,8.017342656562344e-06,-8.017342656562344e-06
1.6140,2.0000,18.610170861358,18.612655639648438,0.00013351722071486193,0.00013351722071486193
0.4570,2.2500,15.521737623543,15.519746780395508,0.00012826161579181932,-0.00012826161579181932
0.7140,2.2500,15.822830417764001,15.833189964294434,0.0006547214535524294,0.0006547214535524294
0.2000,2.5000,15.272931242458998,15.286982536315918,0.0009200129060920378,0.0009200129060920378
0.8430,3.0000,14.550333960214001,14.545446395874023,0.0003359073649678128,-0.0003359073649678128
0.8430,3.5000,13.855777414907,13.84825325012207,0.0005430344728858983,-0.0005430344728858983
0.9710,2.2500,16.315469923193,16.315998077392578,3.237137526928977e-05,3.237137526928977e-05
0.3290,2.0000,15.953964011265,15.942251205444336,0.000734162732998113,-0.000734162732998113
0.9710,2.5000,15.720799259341,15.722365379333496,9.962088864951835e-05,9.962088864951835e-05
0.9710,2.7500,15.198125200168,15.193421363830566,0.00030950109144921317,-0.00030950109144921317
0.5860,2.0000,16.230662809825,16.244688034057617,0.0008641190071503178,0.0008641190071503178
1.8710,2.7500,17.432717815545,17.43695068359375,0.00024281171149197333,0.00024281171149197333
1.6140,4.2500,14.084101407887001,14.086362838745117,0.00016056621523965995,0.00016056621523965995
