alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.323423385620117,0.00048289667486050143,-0.00048289667486050143
1.6140,1.2500,21.053532032565002,21.050073623657227,0.00016426739714865167,-0.00016426739714865167
1.1000,1.7500,18.053629923396002,18.047653198242188,0.000331053930936575,-0.000331053930936575
1.1000,4.2500,13.176133398449,13.179990768432617,0.0002927543207835802,0.0002927543207835802
1.1000,4.0000,13.446494459935,13.453178405761719,0.0004970772008000927,0.0004970772008000927
0.7140,1.0000,20.112314443241,20.09662628173828,0.0007800276565381064,-0.0007800276565381064
1.2290,4.0000,13.626741878114,13.623478889465332,0.00023945479248481323,-0.00023945479248481323
2.0000,2.5000,18.342391885424,18.351741790771484,0.0005097429716848363,0.0005097429716848363
0.3290,4.2500,15.844340469007,15.849087715148926,0.0002996177815802562,0.0002996177815802562
2.0000,2.7500,17.786433810399,17.794109344482422,0.00043153867521963886,0.00043153867521963886
0.3290,1.5000,17.282531348342,17.289241790771484,0.0003882789097400737,0.0003882789097400737
0.9710,1.2500,19.56884610005,19.559898376464844,0.00045724329065739184,-0.00045724329065739184
2.0000,2.0000,19.589831449887,19.590532302856445,3.577636546988061e-05,3.577636546988061e-05
1.8710,1.0000,22.524885879571997,22.51961898803711,0.00023382544813085234,-0.00023382544813085234
0.5860,1.5000,17.729226859186,17.7367000579834,0.0004215185950721004,0.0004215185950721004
1.8710,4.2500,14.759288072956998,14.760764122009277,0.00010000814707203654,0.00010000814707203654
1.7430,3.0000,16.558331592475,16.5530948638916,0.00031625943436098435,-0.00031625943436098435
1.6140,3.0000,16.203243528603,16.199447631835938,0.00023426771068160569,-0.00023426771068160569
0.4570,3.5000,14.274080017868,14.266092300415039,0.0005595959559538399,-0.0005595959559538399
0.8430,4.0000,13.369925162043,13.372225761413574,0.0001720727186346313,0.0001720727186346313
0.8430,4.2500,13.204692707022001,13.204693794250488,8.23365231526756e-08,8.23365231526756e-08
1.1000,3.7500,13.762737561676001,13.763114929199219,2.741951021926659e-05,2.741951021926659e-05
0.8430,1.0000,20.396194490381,20.382549285888672,0.0006690073728587917,-0.0006690073728587917
0.8430,4.5000,13.090741929342,13.08297348022461,0.0005934307741548087,-0.0005934307741548087
0.7140,3.0000,14.442859612913,14.438040733337402,0.0003336513477766945,-0.0003336513477766945
0.8430,1.2500,19.265035022999,19.261646270751953,0.0001759016914841937,-0.0001759016914841937
0.2000,3.0000,15.131542470564,15.114959716796875,0.001095906369055423,-0.001095906369055423
1.3570,1.5000,19.54191865149,19.53762435913086,0.00021974773489365104,-0.00021974773489365104
1.4860,4.2500,13.781391780666,13.787524223327637,0.00044497992359806925,0.00044497992359806925
0.9710,3.7500,13.629934665076,13.631491661071777,0.00011423356267192375,0.00011423356267192375
1.2290,3.0000,15.226458425805,15.227871894836426,9.282979612848825e-05,9.282979612848825e-05
1.2290,3.7500,13.972607591185,13.96359920501709,0.0006447176097317954,-0.0006447176097317954
0.3290,3.2500,14.685581677214,14.682721138000488,0.00019478555745254875,-0.00019478555745254875
1.2290,3.2500,14.764103807589,14.76275634765625,9.126594816123076e-05,-9.126594816123076e-05
1.2290,3.5000,14.354184599522,14.342324256896973,0.0008262637659976568,-0.0008262637659976568
1.8710,3.7500,15.535754839641,15.532697677612305,0.00019678232955206682,-0.00019678232955206682
1.8710,3.2500,16.419660603227,16.41790008544922,0.00010722010766996637,-0.00010722010766996637
1.6140,2.0000,18.610170861358,18.607603073120117,0.00013797768204345436,-0.00013797768204345436
0.4570,2.2500,15.521737623543,15.517780303955078,0.0002549533875588447,-0.0002549533875588447
0.7140,2.2500,15.822830417764001,15.820839881896973,0.00012580150418558354,-0.00012580150418558354
0.2000,2.5000,15.272931242458998,15.283580780029297,0.0006972818381249449,0.0006972818381249449
0.8430,3.0000,14.550333960214001,14.548407554626465,0.0001323959706219437,-0.0001323959706219437
0.8430,3.5000,13.855777414907,13.853142738342285,0.0001901500353115733,-0.0001901500353115733
0.9710,2.2500,16.315469923193,16.317951202392578,0.00015208138112228982,0.00015208138112228982
0.3290,2.0000,15.953964011265,15.944469451904297,0.0005951222751912315,-0.0005951222751912315
0.9710,2.5000,15.720799259341,15.725297927856445,0.0002861602925673292,0.0002861602925673292
0.9710,2.7500,15.198125200168,15.196226119995117,0.00012495489725681419,-0.00012495489725681419
0.5860,2.0000,16.230662809825,16.223024368286133,0.00047061796726142677,-0.00047061796726142677
1.8710,2.7500,17.432717815545,17.43587875366211,0.00018132216390779178,0.00018132216390779178
1.6140,4.2500,14.084101407887001,14.089483261108398,0.0003821225838648967,0.0003821225838648967
