alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446992874145508,0.0001374236564499516,0.0001374236564499516
0.2000,1.0000,19.051282316218,19.053030014038086,9.173649264533908e-05,9.173649264533908e-05
0.2000,4.5000,19.397942314212997,19.396739959716797,6.198361025743988e-05,-6.198361025743988e-05
2.0000,1.0000,22.752251621592002,22.75641441345215,0.0001829617538246478,0.0001829617538246478
2.0000,4.5000,14.760426956088999,14.76257038116455,0.00014521430050284012,0.00014521430050284012
0.9710,3.0000,14.719193685948,14.7247953414917,0.00038056809790111654,0.00038056809790111654
0.9710,4.5000,12.942255714327999,12.942340850830078,6.578181111430945e-06,6.578181111430945e-06
2.0000,1.7500,20.284194079789,20.283411026000977,3.860413605504369e-05,-3.860413605504369e-05
0.8430,3.2500,14.178209154286002,14.174426078796387,0.0002668232248831653,-0.0002668232248831653
1.2290,2.2500,16.923315700127,16.92500877380371,0.00010004385114079187,0.00010004385114079187
1.4860,3.5000,14.922997611565,14.926865577697754,0.00025919498437472206,0.00025919498437472206
1.7430,3.5000,15.605776389267,15.606951713562012,7.531341380877193e-05,7.531341380877193e-05
0.3290,3.5000,14.769042413523,14.769256591796875,1.4501838905903153e-05,1.4501838905903153e-05
1.1000,2.5000,15.998590537005999,15.995779991149902,0.00017567459143324752,-0.00017567459143324752
2.0000,2.2500,18.946667234825,18.9492244720459,0.00013497029262212013,0.00013497029262212013
0.7140,2.7500,14.828909391364999,14.825502395629883,0.0002297536282135089,-0.0002297536282135089
1.2290,1.0000,21.249588450164,21.24998664855957,1.873911094809419e-05,1.873911094809419e-05
1.3570,2.7500,16.059834443779,16.057260513305664,0.00016027129559436636,-0.00016027129559436636
1.4860,3.2500,15.380686626014,15.37717056274414,0.00022860249060095773,-0.00022860249060095773
1.7430,4.2500,14.411217804997,14.408248901367188,0.0002060133758288139,-0.0002060133758288139
1.8710,3.5000,15.963055059992001,15.961116790771484,0.0001214221972694139,-0.0001214221972694139
0.3290,1.0000,19.294488252165003,19.294811248779297,1.6740356627891063e-05,1.6740356627891063e-05
