alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4486665725708,0.00024578963063590504,0.00024578963063590504
0.2000,1.0000,19.051282316218,19.057472229003906,0.000324907934445795,0.000324907934445795
0.2000,4.5000,19.397942314212997,19.364625930786133,0.0017175215230149313,-0.0017175215230149313
2.0000,1.0000,22.752251621592002,22.761669158935547,0.0004139167191086739,0.0004139167191086739
2.0000,4.5000,14.760426956088999,14.755549430847168,0.0003304460810206118,-0.0003304460810206118
0.9710,3.0000,14.719193685948,14.72317886352539,0.00027074700302336585,0.00027074700302336585
0.9710,4.5000,12.942255714327999,12.940109252929688,0.00016584909506422944,-0.00016584909506422944
2.0000,1.7500,20.284194079789,20.28937339782715,0.0002553376297710109,0.0002553376297710109
0.8430,3.2500,14.178209154286002,14.16816234588623,0.0007086091261908994,-0.0007086091261908994
1.2290,2.2500,16.923315700127,16.920515060424805,0.00016549001104865262,-0.00016549001104865262
1.4860,3.5000,14.922997611565,14.929693222045898,0.0004486773137126949,0.0004486773137126949
1.7430,3.5000,15.605776389267,15.606648445129395,5.588032537712277e-05,5.588032537712277e-05
0.3290,3.5000,14.769042413523,14.762604713439941,0.0004358915021574602,-0.0004358915021574602
1.1000,2.5000,15.998590537005999,15.996615409851074,0.00012345632262766534,-0.00012345632262766534
2.0000,2.2500,18.946667234825,18.947193145751953,2.7757437254527154e-05,2.7757437254527154e-05
0.7140,2.7500,14.828909391364999,14.826308250427246,0.00017541013092081635,-0.00017541013092081635
1.2290,1.0000,21.249588450164,21.257417678833008,0.0003684414259300956,0.0003684414259300956
1.3570,2.7500,16.059834443779,16.053417205810547,0.00039958307110309256,-0.00039958307110309256
1.4860,3.2500,15.380686626014,15.376823425292969,0.000251172188535296,-0.000251172188535296
1.7430,4.2500,14.411217804997,14.414180755615234,0.00020560029404366765,0.00020560029404366765
1.8710,3.5000,15.963055059992001,15.960542678833008,0.00015738723881809688,-0.00015738723881809688
0.3290,1.0000,19.294488252165003,19.30001449584961,0.00028641566505325876,0.00028641566505325876
1.1000,1.0000,20.966189335034002,20.965051651000977,5.4262794962202494e-05,-5.4262794962202494e-05
0.7140,4.2500,13.437698155572,13.432991027832031,0.00035029271274539877,-0.00035029271274539877
2.0000,3.0000,17.267588293697,17.269615173339844,0.00011738058658627972,0.00011738058658627972
0.7140,3.2500,14.121771772479999,14.110583305358887,0.0007922849413920639,-0.0007922849413920639
1.4860,3.0000,15.865447568949001,15.861910820007324,0.00022292147298755158,-0.00022292147298755158
1.4860,2.2500,17.590076987480998,17.59076690673828,3.922207149940871e-05,3.922207149940871e-05
0.9710,2.0000,16.985688002062002,16.98308563232422,0.00015320955721469622,-0.00015320955721469622
0.5860,3.7500,13.871407116691,13.872177124023438,5.5510398185296424e-05,5.5510398185296424e-05
0.2000,4.0000,16.720142465643,16.69733238220215,0.0013642278161039379,-0.0013642278161039379
1.7430,4.0000,14.782857439192,14.783584594726562,4.91891055266904e-05,4.91891055266904e-05
1.1000,1.2500,19.869597620085,19.87276268005371,0.0001592915986135687,0.0001592915986135687
2.0000,3.5000,16.321749274234,16.322982788085938,7.557485605316449e-05,7.557485605316449e-05
1.6140,2.7500,16.731870148883,16.733354568481445,8.871809219386542e-05,8.871809219386542e-05
0.2000,3.7500,15.995570286844,15.980008125305176,0.0009729044516545139,-0.0009729044516545139
1.1000,3.0000,14.952453743138,14.955408096313477,0.00019758316770134314,0.00019758316770134314
0.8430,1.7500,17.441513251489,17.446439743041992,0.00028245780523500867,0.00028245780523500867
0.4570,2.5000,15.085947473906,15.085577011108398,2.455681343462816e-05,-2.455681343462816e-05
1.8710,1.7500,19.977727554169,19.980960845947266,0.00016184482291583136,0.00016184482291583136
2.0000,4.0000,15.488535659343999,15.48859977722168,4.139699135620232e-06,4.139699135620232e-06
0.8430,2.5000,15.480550190392002,15.485986709594727,0.0003511838491437231,0.0003511838491437231
1.3570,2.2500,17.248197050796,17.249597549438477,8.11968136930835e-05,8.11968136930835e-05
1.8710,2.0000,19.266728376803,19.268352508544922,8.42972252557143e-05,8.42972252557143e-05
0.9710,3.2500,14.314563188386,14.307356834411621,0.0005034281437400098,-0.0005034281437400098
0.4570,3.2500,14.337455849819,14.343151092529297,0.0003972282648995165,0.0003972282648995165
1.6140,2.2500,17.926159928087998,17.93216323852539,0.000334891045347985,0.000334891045347985
1.2290,1.7500,18.373173811306,18.374431610107422,6.84584391537255e-05,6.84584391537255e-05
2.0000,1.5000,21.036067872794,21.04549217224121,0.0004480067046845361,0.0004480067046845361
1.4860,4.0000,14.139147810924,14.136785507202148,0.00016707539615829457,-0.00016707539615829457
0.3290,2.5000,15.128470342355001,15.123618125915527,0.00032073410792160284,-0.00032073410792160284
0.2000,4.2500,17.792752516974,17.794382095336914,9.158663682630726e-05,9.158663682630726e-05
1.3570,3.7500,14.226695711755,14.220738410949707,0.00041874100114262666,-0.00041874100114262666
1.6140,1.0000,22.04014677513,22.050273895263672,0.0004594851493955441,0.0004594851493955441
0.2000,2.7500,15.136650840961998,15.13427734375,0.00015680464832914097,-0.00015680464832914097
0.7140,4.0000,13.521836078025999,13.515595436096191,0.00046152326457707637,-0.00046152326457707637
1.4860,3.7500,14.510484701975,14.517265319824219,0.00046729092711111507,0.00046729092711111507
2.0000,4.2500,15.116467370379,15.109875679016113,0.0004360603043938216,-0.0004360603043938216
0.5860,4.0000,13.846856398402998,13.831412315368652,0.001115349404224787,-0.001115349404224787
1.4860,2.5000,16.964950771378,16.96329116821289,9.78254041213552e-05,-9.78254041213552e-05
0.8430,2.7500,14.975717495002002,14.983428001403809,0.0005148672445497071,0.0005148672445497071
0.4570,1.0000,19.553303965132002,19.553691864013672,1.9838022380317392e-05,1.9838022380317392e-05
0.3290,4.5000,16.684594425017,16.670146942138672,0.0008659175350804191,-0.0008659175350804191
1.1000,1.5000,18.903236507901,18.905916213989258,0.0001417591155429096,0.0001417591155429096
1.8710,1.5000,20.758624484621002,20.755603790283203,0.00014551514913894168,-0.00014551514913894168
0.2000,1.7500,16.437453933589,16.440948486328125,0.00021259696016440595,0.00021259696016440595
1.7430,1.0000,22.288676311079,22.288965225219727,1.2962373211080267e-05,1.2962373211080267e-05
0.3290,2.7500,14.877889429239,14.877362251281738,3.543365204914318e-05,-3.543365204914318e-05
1.1000,2.0000,17.290867711481,17.28604507446289,0.0002789123772490547,-0.0002789123772490547
