alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450485229492188,0.00036354114788525726,0.00036354114788525726
0.2000,1.0000,19.051282316218,19.05347442626953,0.00011506364848024944,0.00011506364848024944
0.2000,4.5000,19.397942314212997,19.378171920776367,0.0010192005479954087,-0.0010192005479954087
2.0000,1.0000,22.752251621592002,22.75971221923828,0.0003279059044511745,0.0003279059044511745
2.0000,4.5000,14.760426956088999,14.762272834777832,0.0001250559143258071,0.0001250559143258071
0.9710,3.0000,14.719193685948,14.724947929382324,0.00039093469092792485,0.00039093469092792485
0.9710,4.5000,12.942255714327999,12.945677757263184,0.00026440853980315556,0.00026440853980315556
2.0000,1.7500,20.284194079789,20.286630630493164,0.00012012065624002355,0.00012012065624002355
0.8430,3.2500,14.178209154286002,14.171627044677734,0.0004642412547763138,-0.0004642412547763138
1.2290,2.2500,16.923315700127,16.92147445678711,0.00010879920770345289,-0.00010879920770345289
1.4860,3.5000,14.922997611565,14.929649353027344,0.00044573762158805856,0.00044573762158805856
1.7430,3.5000,15.605776389267,15.6061372756958,2.312518261182734e-05,2.312518261182734e-05
0.3290,3.5000,14.769042413523,14.759626388549805,0.0006375514884142177,-0.0006375514884142177
1.1000,2.5000,15.998590537005999,15.997881889343262,4.429438087673708e-05,-4.429438087673708e-05
2.0000,2.2500,18.946667234825,18.944782257080078,9.948861831790245e-05,-9.948861831790245e-05
0.7140,2.7500,14.828909391364999,14.824535369873047,0.00029496582496473997,-0.00029496582496473997
1.2290,1.0000,21.249588450164,21.252737045288086,0.0001481720519655598,0.0001481720519655598
1.3570,2.7500,16.059834443779,16.056018829345703,0.00023758740768180098,-0.00023758740768180098
1.4860,3.2500,15.380686626014,15.377872467041016,0.000182967057415043,-0.000182967057415043
1.7430,4.2500,14.411217804997,14.408064842224121,0.0002187853112444713,-0.0002187853112444713
1.8710,3.5000,15.963055059992001,15.959771156311035,0.00020571899731126056,-0.00020571899731126056
0.3290,1.0000,19.294488252165003,19.295143127441406,3.394105445267625e-05,3.394105445267625e-05
1.1000,1.0000,20.966189335034002,20.96163558959961,0.0002171947110476338,-0.0002171947110476338
0.7140,4.2500,13.437698155572,13.439488410949707,0.00013322634256104367,0.00013322634256104367
2.0000,3.0000,17.267588293697,17.26280975341797,0.0002767346659970075,-0.0002767346659970075
0.7140,3.2500,14.121771772479999,14.112214088439941,0.0006768048793057624,-0.0006768048793057624
1.4860,3.0000,15.865447568949001,15.86346435546875,0.000125002050628098,-0.000125002050628098
