alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29110336303711,0.001997869893155022,-0.001997869893155022
1.6140,1.2500,21.053532032565002,21.023456573486328,0.0014285232060897207,-0.0014285232060897207
1.1000,1.7500,18.053629923396002,18.04279327392578,0.0006002476796191003,-0.0006002476796191003
1.1000,4.2500,13.176133398449,13.188469886779785,0.0009362753060952063,0.0009362753060952063
1.1000,4.0000,13.446494459935,13.465408325195312,0.0014066019449654177,0.0014066019449654177
0.7140,1.0000,20.112314443241,20.08161735534668,0.0015262832122553529,-0.0015262832122553529
1.2290,4.0000,13.626741878114,13.6386137008667,0.0008712150607156937,0.0008712150607156937
2.0000,2.5000,18.342391885424,18.344266891479492,0.00010222254912032888,0.00010222254912032888
0.3290,4.2500,15.844340469007,16.28142738342285,0.027586311672032498,0.027586311672032498
2.0000,2.7500,17.786433810399,17.787080764770508,3.637347308651959e-05,3.637347308651959e-05
0.3290,1.5000,17.282531348342,17.377634048461914,0.005502822370348609,0.005502822370348609
0.9710,1.2500,19.56884610005,19.563058853149414,0.00029573776966696023,-0.00029573776966696023
2.0000,2.0000,19.589831449887,19.585887908935547,0.00020130550696884273,-0.00020130550696884273
1.8710,1.0000,22.524885879571997,22.457788467407227,0.002978812524223197,-0.002978812524223197
0.5860,1.5000,17.729226859186,17.776649475097656,0.002674827068789141,0.002674827068789141
1.8710,4.2500,14.759288072956998,14.753552436828613,0.0003886119777615812,-0.0003886119777615812
1.7430,3.0000,16.558331592475,16.561513900756836,0.00019218773727676283,0.00019218773727676283
1.6140,3.0000,16.203243528603,16.20608901977539,0.00017561244249444908,0.00017561244249444908
0.4570,3.5000,14.274080017868,14.25847053527832,0.0010935543705891402,-0.0010935543705891402
0.8430,4.0000,13.369925162043,13.369551658630371,2.7936088504742938e-05,-2.7936088504742938e-05
0.8430,4.2500,13.204692707022001,13.198185920715332,0.0004927631752618353,-0.0004927631752618353
1.1000,3.7500,13.762737561676001,13.778343200683594,0.0011339051506036948,0.0011339051506036948
0.8430,1.0000,20.396194490381,20.373825073242188,0.001096744647603762,-0.001096744647603762
0.8430,4.5000,13.090741929342,13.083884239196777,0.0005238580198308924,-0.0005238580198308924
0.7140,3.0000,14.442859612913,14.438826560974121,0.0002792419262507727,-0.0002792419262507727
0.8430,1.2500,19.265035022999,19.26726531982422,0.00011576915497713874,0.00011576915497713874
0.2000,3.0000,15.131542470564,15.031288146972656,0.006625519096044949,-0.006625519096044949
1.3570,1.5000,19.54191865149,19.53738784790039,0.00023185049894086011,-0.00023185049894086011
1.4860,4.2500,13.781391780666,13.794899940490723,0.0009801738488903493,0.0009801738488903493
0.9710,3.7500,13.629934665076,13.642282485961914,0.000905933974691159,0.000905933974691159
1.2290,3.0000,15.226458425805,15.229798316955566,0.00021934786522035928,0.00021934786522035928
1.2290,3.7500,13.972607591185,13.979355812072754,0.0004829607389826865,0.0004829607389826865
0.3290,3.2500,14.685581677214,14.652979850769043,0.002219988772766081,-0.002219988772766081
1.2290,3.2500,14.764103807589,14.771297454833984,0.0004872390047329315,0.0004872390047329315
1.2290,3.5000,14.354184599522,14.355844497680664,0.00011563862420433993,0.00011563862420433993
1.8710,3.7500,15.535754839641,15.52962875366211,0.0003943217463279067,-0.0003943217463279067
1.8710,3.2500,16.419660603227,16.42206382751465,0.0001463626043022362,0.0001463626043022362
1.6140,2.0000,18.610170861358,18.615201950073242,0.0002703408127051799,0.0002703408127051799
0.4570,2.2500,15.521737623543,15.539676666259766,0.0011557367578198666,0.0011557367578198666
0.7140,2.2500,15.822830417764001,15.830793380737305,0.0005032578093211069,0.0005032578093211069
0.2000,2.5000,15.272931242458998,15.197257995605469,0.004954729753719567,-0.004954729753719567
0.8430,3.0000,14.550333960214001,14.551578521728516,8.553491060189356e-05,8.553491060189356e-05
0.8430,3.5000,13.855777414907,13.860542297363281,0.00034389138289384654,0.00034389138289384654
0.9710,2.2500,16.315469923193,16.307722091674805,0.00047487639367227983,-0.00047487639367227983
0.3290,2.0000,15.953964011265,15.993440628051758,0.0024744080379572506,0.0024744080379572506
0.9710,2.5000,15.720799259341,15.715526580810547,0.00033539506760889515,-0.00033539506760889515
0.9710,2.7500,15.198125200168,15.191298484802246,0.0004491814138811344,-0.0004491814138811344
0.5860,2.0000,16.230662809825,16.257369995117188,0.0016454771813767387,0.0016454771813767387
1.8710,2.7500,17.432717815545,17.44295883178711,0.0005874595315812471,0.0005874595315812471
1.6140,4.2500,14.084101407887001,14.087569236755371,0.00024622294088480804,0.00024622294088480804
