alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31926727294922,0.0006777108762570054,-0.0006777108762570054
1.6140,1.2500,21.053532032565002,21.042619705200195,0.0005183133807632485,-0.0005183133807632485
1.1000,1.7500,18.053629923396002,18.04054832458496,0.0007245965972797488,-0.0007245965972797488
1.1000,4.2500,13.176133398449,13.174165725708008,0.00014933612779176704,-0.00014933612779176704
1.1000,4.0000,13.446494459935,13.450130462646484,0.00027040525114691277,0.00027040525114691277
0.7140,1.0000,20.112314443241,20.101152420043945,0.0005549845209786927,-0.0005549845209786927
1.2290,4.0000,13.626741878114,13.622076034545898,0.0003424034600372988,-0.0003424034600372988
2.0000,2.5000,18.342391885424,18.343862533569336,8.017755560573956e-05,8.017755560573956e-05
0.3290,4.2500,15.844340469007,15.857062339782715,0.0008029283895154786,0.0008029283895154786
2.0000,2.7500,17.786433810399,17.786182403564453,1.4134752206478836e-05,-1.4134752206478836e-05
0.3290,1.5000,17.282531348342,17.277681350708008,0.0002806300498600456,-0.0002806300498600456
0.9710,1.2500,19.56884610005,19.563142776489258,0.00029144914991827045,-0.00029144914991827045
2.0000,2.0000,19.589831449887,19.5831241607666,0.00034238625980814876,-0.00034238625980814876
1.8710,1.0000,22.524885879571997,22.512775421142578,0.0005376479372266765,-0.0005376479372266765
0.5860,1.5000,17.729226859186,17.731670379638672,0.00013782442246804998,0.00013782442246804998
1.8710,4.2500,14.759288072956998,14.758213996887207,7.277289151631229e-05,-7.277289151631229e-05
1.7430,3.0000,16.558331592475,16.557003021240234,8.023581526589054e-05,-8.023581526589054e-05
1.6140,3.0000,16.203243528603,16.204545974731445,8.038181529185625e-05,8.038181529185625e-05
0.4570,3.5000,14.274080017868,14.271166801452637,0.00020409136082440637,-0.00020409136082440637
0.8430,4.0000,13.369925162043,13.373199462890625,0.00024490046189044477,0.00024490046189044477
0.8430,4.2500,13.204692707022001,13.210165023803711,0.00041442212273512166,0.00041442212273512166
1.1000,3.7500,13.762737561676001,13.764093399047852,9.851509307462876e-05,9.851509307462876e-05
0.8430,1.0000,20.396194490381,20.392587661743164,0.00017683831361463368,-0.00017683831361463368
0.8430,4.5000,13.090741929342,13.097942352294922,0.000550039332513451,0.000550039332513451
0.7140,3.0000,14.442859612913,14.432631492614746,0.0007081783367269719,-0.0007081783367269719
0.8430,1.2500,19.265035022999,19.263708114624023,6.887650987363689e-05,-6.887650987363689e-05
0.2000,3.0000,15.131542470564,15.127815246582031,0.0002463214830357868,-0.0002463214830357868
1.3570,1.5000,19.54191865149,19.53080177307129,0.0005688734364812874,-0.0005688734364812874
1.4860,4.2500,13.781391780666,13.782158851623535,5.5659905018502695e-05,5.5659905018502695e-05
0.9710,3.7500,13.629934665076,13.630456924438477,3.8317084807065565e-05,3.8317084807065565e-05
1.2290,3.0000,15.226458425805,15.232566833496094,0.00040117061500932044,0.00040117061500932044
1.2290,3.7500,13.972607591185,13.967315673828125,0.000378735130314029,-0.000378735130314029
0.3290,3.2500,14.685581677214,14.693059921264648,0.0005092235510324766,0.0005092235510324766
1.2290,3.2500,14.764103807589,14.769845962524414,0.0003889267516841469,0.0003889267516841469
1.2290,3.5000,14.354184599522,14.349077224731445,0.00035581086164410255,-0.00035581086164410255
1.8710,3.7500,15.535754839641,15.530506134033203,0.00033784683537894065,-0.00033784683537894065
1.8710,3.2500,16.419660603227,16.418241500854492,8.64270222631756e-05,-8.64270222631756e-05
1.6140,2.0000,18.610170861358,18.60439682006836,0.0003102626694110382,-0.0003102626694110382
0.4570,2.2500,15.521737623543,15.523776054382324,0.00013132748979289565,0.00013132748979289565
0.7140,2.2500,15.822830417764001,15.820040702819824,0.00017630947627704724,-0.00017630947627704724
0.2000,2.5000,15.272931242458998,15.267435073852539,0.0003598633765324372,-0.0003598633765324372
0.8430,3.0000,14.550333960214001,14.543365478515625,0.00047892245754838813,-0.00047892245754838813
0.8430,3.5000,13.855777414907,13.85169506072998,0.0002946319109187169,-0.0002946319109187169
0.9710,2.2500,16.315469923193,16.310144424438477,0.00032640792938193797,-0.00032640792938193797
0.3290,2.0000,15.953964011265,15.954916000366211,5.967100718906986e-05,5.967100718906986e-05
0.9710,2.5000,15.720799259341,15.717732429504395,0.00019508103793022965,-0.00019508103793022965
0.9710,2.7500,15.198125200168,15.190662384033203,0.0004910353110339158,-0.0004910353110339158
0.5860,2.0000,16.230662809825,16.231037139892578,2.3063141164681608e-05,2.3063141164681608e-05
1.8710,2.7500,17.432717815545,17.436979293823242,0.00024445289158763655,0.00024445289158763655
1.6140,4.2500,14.084101407887001,14.082876205444336,8.699187879880754e-05,-8.699187879880754e-05
