alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4495849609375,0.00030525198570204357,0.00030525198570204357
0.2000,1.0000,19.051282316218,19.053634643554688,0.0001234734385666549,0.0001234734385666549
0.2000,4.5000,19.397942314212997,19.374221801757812,0.0012228365293056637,-0.0012228365293056637
2.0000,1.0000,22.752251621592002,22.764873504638672,0.0005547531407700763,0.0005547531407700763
2.0000,4.5000,14.760426956088999,14.757646560668945,0.0001883682245997926,-0.0001883682245997926
0.9710,3.0000,14.719193685948,14.723736763000488,0.0003086498587776338,0.0003086498587776338
0.9710,4.5000,12.942255714327999,12.9383544921875,0.0003014329361596205,-0.0003014329361596205
2.0000,1.7500,20.284194079789,20.28426170349121,3.3338126200747907e-06,3.3338126200747907e-06
0.8430,3.2500,14.178209154286002,14.1720552444458,0.00043403999568874185,-0.00043403999568874185
1.2290,2.2500,16.923315700127,16.923938751220703,3.681613607785538e-05,3.681613607785538e-05
1.4860,3.5000,14.922997611565,14.932247161865234,0.0006198185204469584,0.0006198185204469584
1.7430,3.5000,15.605776389267,15.606649398803711,5.59414357181028e-05,5.59414357181028e-05
0.3290,3.5000,14.769042413523,14.761029243469238,0.0005425653085283098,-0.0005425653085283098
1.1000,2.5000,15.998590537005999,15.997838973999023,4.697682619209233e-05,-4.697682619209233e-05
2.0000,2.2500,18.946667234825,18.95064353942871,0.0002098682873577907,0.0002098682873577907
0.7140,2.7500,14.828909391364999,14.822470664978027,0.000434200939330041,-0.000434200939330041
1.2290,1.0000,21.249588450164,21.255983352661133,0.00030094241646745054,0.00030094241646745054
1.3570,2.7500,16.059834443779,16.054506301879883,0.0003317681709465255,-0.0003317681709465255
1.4860,3.2500,15.380686626014,15.378774642944336,0.00012431064465162538,-0.00012431064465162538
1.7430,4.2500,14.411217804997,14.414107322692871,0.00020050475504363854,0.00020050475504363854
1.8710,3.5000,15.963055059992001,15.959794044494629,0.00020428517505682804,-0.00020428517505682804
0.3290,1.0000,19.294488252165003,19.29874610900879,0.0002206773658953154,0.0002206773658953154
1.1000,1.0000,20.966189335034002,20.959854125976562,0.0003021631139643244,-0.0003021631139643244
0.7140,4.2500,13.437698155572,13.435791015625,0.00014192460084466266,-0.00014192460084466266
2.0000,3.0000,17.267588293697,17.27195167541504,0.0002526920171957323,0.0002526920171957323
0.7140,3.2500,14.121771772479999,14.114617347717285,0.000506623735178581,-0.000506623735178581
1.4860,3.0000,15.865447568949001,15.862059593200684,0.00021354429073581753,-0.00021354429073581753
1.4860,2.2500,17.590076987480998,17.585296630859375,0.00027176439449498005,-0.00027176439449498005
0.9710,2.0000,16.985688002062002,16.985877990722656,1.1185220206056696e-05,1.1185220206056696e-05
0.5860,3.7500,13.871407116691,13.869736671447754,0.00012042363324738375,-0.00012042363324738375
0.2000,4.0000,16.720142465643,16.701011657714844,0.0011441773278825984,-0.0011441773278825984
1.7430,4.0000,14.782857439192,14.784153938293457,8.770287522489916e-05,8.770287522489916e-05
1.1000,1.2500,19.869597620085,19.879831314086914,0.0005150428407050294,0.0005150428407050294
2.0000,3.5000,16.321749274234,16.3207950592041,5.84627918164433e-05,-5.84627918164433e-05
1.6140,2.7500,16.731870148883,16.729812622070312,0.00012297052238512457,-0.00012297052238512457
0.2000,3.7500,15.995570286844,15.987646102905273,0.0004953986507904306,-0.0004953986507904306
1.1000,3.0000,14.952453743138,14.957758903503418,0.00035480199146932067,0.00035480199146932067
0.8430,1.7500,17.441513251489,17.442485809326172,5.576109269588679e-05,5.576109269588679e-05
0.4570,2.5000,15.085947473906,15.088969230651855,0.00020030274870585336,0.00020030274870585336
1.8710,1.7500,19.977727554169,19.98558807373047,0.00039346414852012274,0.00039346414852012274
2.0000,4.0000,15.488535659343999,15.48713493347168,9.043630096004971e-05,-9.043630096004971e-05
0.8430,2.5000,15.480550190392002,15.477449417114258,0.0002003012321660398,-0.0002003012321660398
1.3570,2.2500,17.248197050796,17.248159408569336,2.1823861679345327e-06,-2.1823861679345327e-06
1.8710,2.0000,19.266728376803,19.275997161865234,0.0004810772685928182,0.0004810772685928182
0.9710,3.2500,14.314563188386,14.311150550842285,0.00023840319112798753,-0.00023840319112798753
0.4570,3.2500,14.337455849819,14.344779014587402,0.0005107715654095514,0.0005107715654095514
1.6140,2.2500,17.926159928087998,17.928892135620117,0.00015241454628764494,0.00015241454628764494
1.2290,1.7500,18.373173811306,18.379432678222656,0.00034065246325622856,0.00034065246325622856
2.0000,1.5000,21.036067872794,21.038793563842773,0.0001295722691738716,0.0001295722691738716
1.4860,4.0000,14.139147810924,14.135834693908691,0.00023432225616511616,-0.00023432225616511616
0.3290,2.5000,15.128470342355001,15.126693725585938,0.00011743532087905349,-0.00011743532087905349
0.2000,4.2500,17.792752516974,17.7957820892334,0.0001702700162050023,0.0001702700162050023
1.3570,3.7500,14.226695711755,14.22246265411377,0.0002975432754727299,-0.0002975432754727299
1.6140,1.0000,22.04014677513,22.042957305908203,0.0001275186960811576,0.0001275186960811576
0.2000,2.7500,15.136650840961998,15.136489868164062,1.0634637716559618e-05,-1.0634637716559618e-05
0.7140,4.0000,13.521836078025999,13.515134811401367,0.0004955885122376907,-0.0004955885122376907
