alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449230194091797,0.0002822821039942517,0.0002822821039942517
0.2000,1.0000,19.051282316218,19.05324363708496,0.00010294954609387968,0.00010294954609387968
0.2000,4.5000,19.397942314212997,19.385272979736328,0.0006531277530084073,-0.0006531277530084073
2.0000,1.0000,22.752251621592002,22.752864837646484,2.69518843532966e-05,2.69518843532966e-05
2.0000,4.5000,14.760426956088999,14.7669038772583,0.0004388031043119362,0.0004388031043119362
0.9710,3.0000,14.719193685948,14.72278881072998,0.0002442473995985871,0.0002442473995985871
0.9710,4.5000,12.942255714327999,12.945535659790039,0.0002534291961492353,0.0002534291961492353
2.0000,1.7500,20.284194079789,20.276660919189453,0.0003713808184793582,-0.0003713808184793582
0.8430,3.2500,14.178209154286002,14.169523239135742,0.0006126242782667008,-0.0006126242782667008
1.2290,2.2500,16.923315700127,16.917112350463867,0.00036655639905627954,-0.00036655639905627954
1.4860,3.5000,14.922997611565,14.930559158325195,0.0005067042799989949,0.0005067042799989949
1.7430,3.5000,15.605776389267,15.606375694274902,3.8402767856834535e-05,3.8402767856834535e-05
0.3290,3.5000,14.769042413523,14.76313591003418,0.00039992460739440735,-0.00039992460739440735
1.1000,2.5000,15.998590537005999,15.995475769042969,0.0001946901482243214,-0.0001946901482243214
2.0000,2.2500,18.946667234825,18.941097259521484,0.0002939817981960148,-0.0002939817981960148
0.7140,2.7500,14.828909391364999,14.820267677307129,0.0005827612692071058,-0.0005827612692071058
1.2290,1.0000,21.249588450164,21.2451171875,0.00021041643580474196,-0.00021041643580474196
1.3570,2.7500,16.059834443779,16.055171966552734,0.00029031913389811583,-0.00029031913389811583
1.4860,3.2500,15.380686626014,15.378671646118164,0.00013100714843434114,-0.00013100714843434114
1.7430,4.2500,14.411217804997,14.413278579711914,0.0001429979577575957,0.0001429979577575957
1.8710,3.5000,15.963055059992001,15.959083557128906,0.0002487934075381716,-0.0002487934075381716
0.3290,1.0000,19.294488252165003,19.28056526184082,0.0007216045402302729,-0.0007216045402302729
1.1000,1.0000,20.966189335034002,20.966312408447266,5.87008975721129e-06,5.87008975721129e-06
0.7140,4.2500,13.437698155572,13.449150085449219,0.0008522240747362335,0.0008522240747362335
2.0000,3.0000,17.267588293697,17.264236450195312,0.00019411184959221522,-0.00019411184959221522
0.7140,3.2500,14.121771772479999,14.11214542388916,0.0006816671977093961,-0.0006816671977093961
1.4860,3.0000,15.865447568949001,15.863851547241211,0.00010059733271653375,-0.00010059733271653375
1.4860,2.2500,17.590076987480998,17.585723876953125,0.00024747535391522307,-0.00024747535391522307
0.9710,2.0000,16.985688002062002,16.97657585144043,0.000536460496652558,-0.000536460496652558
0.5860,3.7500,13.871407116691,13.876173973083496,0.0003436462034742228,0.0003436462034742228
0.2000,4.0000,16.720142465643,16.712621688842773,0.0004498033922665833,-0.0004498033922665833
1.7430,4.0000,14.782857439192,14.782657623291016,1.3516730564865562e-05,-1.3516730564865562e-05
1.1000,1.2500,19.869597620085,19.867624282836914,9.93144041372125e-05,-9.93144041372125e-05
2.0000,3.5000,16.321749274234,16.3173885345459,0.0002671735495279686,-0.0002671735495279686
1.6140,2.7500,16.731870148883,16.733932495117188,0.000123258560808531,0.000123258560808531
0.2000,3.7500,15.995570286844,15.990622520446777,0.0003093210375432332,-0.0003093210375432332
1.1000,3.0000,14.952453743138,14.95730209350586,0.0003242511530981802,0.0003242511530981802
0.8430,1.7500,17.441513251489,17.43764877319336,0.00022156783301526277,-0.00022156783301526277
0.4570,2.5000,15.085947473906,15.088020324707031,0.00013740275873402904,0.00013740275873402904
1.8710,1.7500,19.977727554169,19.972579956054688,0.00025766684926275743,-0.00025766684926275743
2.0000,4.0000,15.488535659343999,15.4884672164917,4.418936289704067e-06,-4.418936289704067e-06
0.8430,2.5000,15.480550190392002,15.476988792419434,0.00023005629184796734,-0.00023005629184796734
1.3570,2.2500,17.248197050796,17.245014190673828,0.00018453291742896735,-0.00018453291742896735
1.8710,2.0000,19.266728376803,19.263856887817383,0.00014903874334347577,-0.00014903874334347577
0.9710,3.2500,14.314563188386,14.309342384338379,0.0003647197597937478,-0.0003647197597937478
0.4570,3.2500,14.337455849819,14.344246864318848,0.00047365547772085806,0.00047365547772085806
1.6140,2.2500,17.926159928087998,17.928199768066406,0.00011379124065563127,0.00011379124065563127
1.2290,1.7500,18.373173811306,18.36297035217285,0.0005553454856486929,-0.0005553454856486929
2.0000,1.5000,21.036067872794,21.029897689819336,0.00029331446408972154,-0.00029331446408972154
1.4860,4.0000,14.139147810924,14.13448429107666,0.00032983033416878653,-0.00032983033416878653
0.3290,2.5000,15.128470342355001,15.123948097229004,0.0002989228272032394,-0.0002989228272032394
0.2000,4.2500,17.792752516974,17.796987533569336,0.000238019192999737,0.000238019192999737
1.3570,3.7500,14.226695711755,14.221343994140625,0.0003761743220494937,-0.0003761743220494937
1.6140,1.0000,22.04014677513,22.026336669921875,0.0006265886225271749,-0.0006265886225271749
0.2000,2.7500,15.136650840961998,15.135417938232422,8.145148768575852e-05,-8.145148768575852e-05
0.7140,4.0000,13.521836078025999,13.522391319274902,4.106256322734853e-05,4.106256322734853e-05
1.4860,3.7500,14.510484701975,14.516607284545898,0.00042194197483037544,0.00042194197483037544
2.0000,4.2500,15.116467370379,15.114867210388184,0.00010585541923321982,-0.00010585541923321982
0.5860,4.0000,13.846856398402998,13.846242904663086,4.430563315318248e-05,-4.430563315318248e-05
1.4860,2.5000,16.964950771378,16.961868286132812,0.000181697270256011,-0.000181697270256011
0.8430,2.7500,14.975717495002002,14.977458000183105,0.00011622182253936569,0.00011622182253936569
0.4570,1.0000,19.553303965132002,19.53713607788086,0.0008268621650833662,-0.0008268621650833662
0.3290,4.5000,16.684594425017,16.67621421813965,0.0005022721358324229,-0.0005022721358324229
1.1000,1.5000,18.903236507901,18.897830963134766,0.00028595869093495796,-0.00028595869093495796
1.8710,1.5000,20.758624484621002,20.743762969970703,0.0007159200100810377,-0.0007159200100810377
0.2000,1.7500,16.437453933589,16.430301666259766,0.00043512014440508933,-0.00043512014440508933
1.7430,1.0000,22.288676311079,22.27277183532715,0.0007135675322247205,-0.0007135675322247205
0.3290,2.7500,14.877889429239,14.876081466674805,0.00012152009683857858,-0.00012152009683857858
1.1000,2.0000,17.290867711481,17.280298233032227,0.0006112751901834151,-0.0006112751901834151
1.7430,3.7500,15.180262110747,15.179756164550781,3.332921345676007e-05,-3.332921345676007e-05
1.3570,4.0000,13.85986349773,13.854166984558105,0.0004110078842282434,-0.0004110078842282434
1.2290,4.2500,13.318782337593,13.311205863952637,0.0005688563299797423,-0.0005688563299797423
0.5860,3.0000,14.42178040088,14.411916732788086,0.0006839424688030177,-0.0006839424688030177
1.1000,3.5000,14.122873503112999,14.11815357208252,0.00033420472324122716,-0.00033420472324122716
0.4570,4.2500,14.658019179680998,14.653637886047363,0.00029890079825439303,-0.00029890079825439303
1.3570,1.2500,20.477589523416,20.467798233032227,0.0004781466281750125,-0.0004781466281750125
0.2000,2.2500,15.532693761883,15.525638580322266,0.0004542149397193854,-0.0004542149397193854
1.7430,2.7500,17.086166110907,17.086566925048828,2.3458401330355523e-05,2.3458401330355523e-05
1.2290,2.0000,17.610217008943,17.60104751586914,0.0005206916569626594,-0.0005206916569626594
0.3290,3.7500,14.968742723171001,14.959216117858887,0.0006364332321222225,-0.0006364332321222225
1.7430,4.5000,14.063286168800001,14.069967269897461,0.0004750739633160211,0.0004750739633160211
0.5860,1.0000,19.826402968719,19.815265655517578,0.0005617414928464286,-0.0005617414928464286
1.4860,2.7500,16.391947827372,16.389934539794922,0.00012282174139893344,-0.00012282174139893344
1.4860,1.0000,21.791923269817,21.775039672851562,0.0007747639690353888,-0.0007747639690353888
0.5860,3.2500,14.158961942705002,14.160839080810547,0.00013257596942070583,0.00013257596942070583
0.7140,2.5000,15.290043140652001,15.28067684173584,0.0006125750483501337,-0.0006125750483501337
0.5860,4.2500,13.90154260096,13.898860931396484,0.00019290445963381122,-0.00019290445963381122
0.3290,2.2500,15.484960401313998,15.482043266296387,0.00018838504858970423,-0.00018838504858970423
0.4570,3.0000,14.499494792355001,14.503936767578125,0.0003063537927863028,0.0003063537927863028
0.4570,3.7500,14.295456024017,14.290017127990723,0.0003804632756827792,-0.0003804632756827792
1.2290,1.5000,19.223858166151,19.215181350708008,0.00045135660947967824,-0.00045135660947967824
0.9710,1.5000,18.593216112112998,18.585771560668945,0.0004003907338656876,-0.0004003907338656876
1.2290,2.7500,15.735659110217998,15.740987777709961,0.00033863643426935107,0.00033863643426935107
1.7430,2.0000,18.938882918736,18.938840866088867,2.2204396802113562e-06,-2.2204396802113562e-06
2.0000,1.2500,21.861569607932,21.85205078125,0.00043541368953429837,-0.00043541368953429837
0.7140,2.0000,16.447531419843,16.44487762451172,0.00016134915711901873,-0.00016134915711901873
1.4860,1.2500,20.766557301594,20.760238647460938,0.00030427066178059103,-0.00030427066178059103
1.3570,2.5000,16.629548530518,16.622608184814453,0.0004173502179455217,-0.0004173502179455217
0.5860,4.5000,14.050764302049998,14.043542861938477,0.0005139535441831942,-0.0005139535441831942
0.3290,1.7500,16.547191340634,16.547197341918945,3.626769535086164e-07,3.626769535086164e-07
0.8430,1.5000,18.293288258759,18.285966873168945,0.0004002225016351232,-0.0004002225016351232
1.3570,2.0000,17.935473955669,17.9306583404541,0.0002684966801992984,-0.0002684966801992984
0.4570,4.0000,14.420789872599,14.41175365447998,0.00062661048381191,-0.00062661048381191
0.5860,3.5000,13.978350677684002,13.982192039489746,0.0002748079436779586,0.0002748079436779586
0.9710,1.7500,17.73602206715,17.729673385620117,0.00035795408383262905,-0.00035795408383262905
0.4570,1.5000,17.485061607467,17.48790168762207,0.00016242894756847523,0.00016242894756847523
0.7140,1.7500,17.165106047138,17.165071487426758,2.0133700978719314e-06,-2.0133700978719314e-06
1.7430,2.5000,17.655550093542,17.65692901611328,7.810136551819383e-05,7.810136551819383e-05
0.7140,1.2500,18.972315500447998,18.968589782714844,0.0001963765431302166,-0.0001963765431302166
0.3290,4.0000,15.307771138648,15.309048652648926,8.345525872802528e-05,8.345525872802528e-05
0.2000,1.5000,17.114732671894,17.105600357055664,0.0005335937763919994,-0.0005335937763919994
1.6140,1.5000,20.160975976533997,20.15196990966797,0.00044670788142947863,-0.00044670788142947863
1.1000,4.5000,12.931761733972,12.93448543548584,0.00021062107158106326,0.00021062107158106326
1.8710,1.2500,21.601880619307,21.5870418548584,0.0006869200284043041,-0.0006869200284043041
1.6140,3.7500,14.839747327617001,14.837481498718262,0.00015268648776266497,-0.00015268648776266497
0.5860,2.2500,15.643073531037,15.64166259765625,9.019540680102882e-05,-9.019540680102882e-05
1.6140,1.7500,19.349987434507,19.342693328857422,0.0003769566091071392,-0.0003769566091071392
0.5860,1.7500,16.918554145151,16.92207145690918,0.00020789671079478623,0.00020789671079478623
0.5860,1.2500,18.692598628139,18.686838150024414,0.00030816892980909175,-0.00030816892980909175
1.3570,1.7500,18.701108403241,18.689056396484375,0.0006444541412602464,-0.0006444541412602464
1.4860,2.0000,18.273992882506,18.268625259399414,0.00029373017386499436,-0.00029373017386499436
1.4860,4.5000,13.459901272105,13.457778930664062,0.00015767882676346194,-0.00015767882676346194
2.0000,3.2500,16.782362818898,16.77531623840332,0.0004198801188319764,-0.0004198801188319764
0.7140,3.5000,13.857875357766,13.854681015014648,0.00023050739517303359,-0.00023050739517303359
0.2000,1.2500,17.972752834428,17.97401237487793,7.00805525749273e-05,7.00805525749273e-05
1.2290,4.5000,13.0373084615,13.032767295837402,0.0003483207961219904,-0.0003483207961219904
1.3570,1.0000,21.523865337767,21.51346206665039,0.00048333656401175224,-0.00048333656401175224
0.9710,4.0000,13.354321392705,13.359414100646973,0.00038135280649711676,0.00038135280649711676
1.1000,3.2500,14.510046216956,14.514863967895508,0.0003320286419127241,0.0003320286419127241
0.2000,2.0000,15.908978597965,15.911933898925781,0.0001857630860826925,0.0001857630860826925
1.2290,1.2500,20.17671195123,20.17101287841797,0.00028245795577629547,-0.00028245795577629547
0.4570,4.5000,15.052482171237,15.041369438171387,0.0007382658181682785,-0.0007382658181682785
0.9710,1.0000,20.685495014479997,20.680580139160156,0.00023760008239591225,-0.00023760008239591225
1.8710,4.0000,15.135239048156,15.130745887756348,0.0002968674882079169,-0.0002968674882079169
0.4570,1.2500,18.426970655013,18.41982650756836,0.0003877005927014767,-0.0003877005927014767
1.7430,1.5000,20.465345167248998,20.45296859741211,0.0006047574441448618,-0.0006047574441448618
0.8430,2.0000,16.69747902575,16.69745635986328,1.3574436406104501e-06,-1.3574436406104501e-06
1.8710,4.5000,14.400788315204,14.411431312561035,0.0007390565796872137,0.0007390565796872137
1.3570,3.2500,15.052420890833,15.059544563293457,0.00047325759172698695,0.00047325759172698695
0.7140,3.7500,13.659356489113,13.658127784729004,8.995331405070483e-05,-8.995331405070483e-05
1.8710,2.5000,18.002994034091998,18.0020694732666,5.135594799650502e-05,-5.135594799650502e-05
