alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335590362548828,8.741988810796987e-05,8.741988810796987e-05
1.6140,1.2500,21.053532032565002,21.062393188476562,0.00042088690381518674,0.00042088690381518674
1.1000,1.7500,18.053629923396002,18.058900833129883,0.00029195844582200094,0.00029195844582200094
1.1000,4.2500,13.176133398449,13.166440963745117,0.0007356053867079937,-0.0007356053867079937
1.1000,4.0000,13.446494459935,13.44575023651123,5.534702193101439e-05,-5.534702193101439e-05
0.7140,1.0000,20.112314443241,20.01996421813965,0.004591725400971108,-0.004591725400971108
1.2290,4.0000,13.626741878114,13.61904525756836,0.0005648173726693852,-0.0005648173726693852
2.0000,2.5000,18.342391885424,18.354225158691406,0.0006451325073263236,0.0006451325073263236
0.3290,4.2500,15.844340469007,15.82142162322998,0.00144650046001276,-0.00144650046001276
2.0000,2.7500,17.786433810399,17.795839309692383,0.0005288018606564744,0.0005288018606564744
0.3290,1.5000,17.282531348342,17.24190902709961,0.002350484452978382,-0.002350484452978382
0.9710,1.2500,19.56884610005,19.561180114746094,0.0003917443708592204,-0.0003917443708592204
2.0000,2.0000,19.589831449887,19.591211318969727,7.043802731307795e-05,7.043802731307795e-05
1.8710,1.0000,22.524885879571997,22.519367218017578,0.0002450028641176552,-0.0002450028641176552
0.5860,1.5000,17.729226859186,17.717700958251953,0.0006501073637102076,-0.0006501073637102076
1.8710,4.2500,14.759288072956998,14.756298065185547,0.00020258482364944347,-0.00020258482364944347
1.7430,3.0000,16.558331592475,16.554763793945312,0.000215468479403343,-0.000215468479403343
1.6140,3.0000,16.203243528603,16.201416015625,0.00011278686114751937,-0.00011278686114751937
0.4570,3.5000,14.274080017868,14.2673978805542,0.0004681308571505709,-0.0004681308571505709
0.8430,4.0000,13.369925162043,13.3688383102417,8.12907916931352e-05,-8.12907916931352e-05
0.8430,4.2500,13.204692707022001,13.201924324035645,0.00020965145102426895,-0.00020965145102426895
1.1000,3.7500,13.762737561676001,13.763240814208984,3.6566310352705e-05,3.6566310352705e-05
0.8430,1.0000,20.396194490381,20.326091766357422,0.00343704920330285,-0.00343704920330285
0.8430,4.5000,13.090741929342,13.091238975524902,3.796929047909851e-05,3.796929047909851e-05
0.7140,3.0000,14.442859612913,14.435110092163086,0.0005365641540256724,-0.0005365641540256724
0.8430,1.2500,19.265035022999,19.244178771972656,0.001082596060762158,-0.001082596060762158
0.2000,3.0000,15.131542470564,15.180291175842285,0.0032216613324857622,0.0032216613324857622
1.3570,1.5000,19.54191865149,19.5467529296875,0.000247379916154274,0.000247379916154274
1.4860,4.2500,13.781391780666,13.782381057739258,7.17835389198605e-05,7.17835389198605e-05
0.9710,3.7500,13.629934665076,13.629812240600586,8.982029512422115e-06,-8.982029512422115e-06
1.2290,3.0000,15.226458425805,15.232892036437988,0.00042252836825700755,0.00042252836825700755
1.2290,3.7500,13.972607591185,13.967148780822754,0.0003906794294923993,-0.0003906794294923993
0.3290,3.2500,14.685581677214,14.700427055358887,0.0010108811806835072,0.0010108811806835072
1.2290,3.2500,14.764103807589,14.770890235900879,0.0004596573148171424,0.0004596573148171424
1.2290,3.5000,14.354184599522,14.35029411315918,0.00027103499581228004,-0.00027103499581228004
1.8710,3.7500,15.535754839641,15.53112506866455,0.00029800746885081135,-0.00029800746885081135
1.8710,3.2500,16.419660603227,16.419092178344727,3.46185524786578e-05,-3.46185524786578e-05
1.6140,2.0000,18.610170861358,18.610782623291016,3.287245117591645e-05,3.287245117591645e-05
0.4570,2.2500,15.521737623543,15.516253471374512,0.0003533207622431355,-0.0003533207622431355
0.7140,2.2500,15.822830417764001,15.819355964660645,0.00021958480320028223,-0.00021958480320028223
0.2000,2.5000,15.272931242458998,13.482807159423828,0.1172089400925527,-0.1172089400925527
0.8430,3.0000,14.550333960214001,14.545252799987793,0.0003492126187688471,-0.0003492126187688471
0.8430,3.5000,13.855777414907,13.853767395019531,0.0001450672760739718,-0.0001450672760739718
0.9710,2.2500,16.315469923193,16.314311981201172,7.097202822099544e-05,-7.097202822099544e-05
0.3290,2.0000,15.953964011265,15.898109436035156,0.0035009841560631693,-0.0035009841560631693
0.9710,2.5000,15.720799259341,15.71871566772461,0.00013253725729957502,-0.00013253725729957502
0.9710,2.7500,15.198125200168,15.1908597946167,0.000478046170538225,-0.000478046170538225
0.5860,2.0000,16.230662809825,16.222543716430664,0.0005002317828585178,-0.0005002317828585178
1.8710,2.7500,17.432717815545,17.441301345825195,0.0004923804980391586,0.0004923804980391586
1.6140,4.2500,14.084101407887001,14.084550857543945,3.191184470544544e-05,3.191184470544544e-05
