alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450981140136719,0.0003956495846810953,0.0003956495846810953
0.2000,1.0000,19.051282316218,19.0506649017334,3.2408027677788994e-05,-3.2408027677788994e-05
0.2000,4.5000,19.397942314212997,19.397260665893555,3.514023850577419e-05,-3.514023850577419e-05
2.0000,1.0000,22.752251621592002,22.756986618041992,0.0002081111148356125,0.0002081111148356125
2.0000,4.5000,14.760426956088999,14.75389289855957,0.0004426740194485167,-0.0004426740194485167
0.9710,3.0000,14.719193685948,14.7251615524292,0.0004054479211654565,0.0004054479211654565
0.9710,4.5000,12.942255714327999,12.94110107421875,8.921475009726927e-05,-8.921475009726927e-05
2.0000,1.7500,20.284194079789,20.288259506225586,0.00020042336513812037,0.00020042336513812037
0.8430,3.2500,14.178209154286002,14.173123359680176,0.0003587050064279833,-0.0003587050064279833
1.2290,2.2500,16.923315700127,16.924415588378906,6.499247968878964e-05,6.499247968878964e-05
1.4860,3.5000,14.922997611565,14.927681922912598,0.00031389882043317225,0.00031389882043317225
1.7430,3.5000,15.605776389267,15.601823806762695,0.0002532768896408429,-0.0002532768896408429
0.3290,3.5000,14.769042413523,14.761392593383789,0.0005179631776401175,-0.0005179631776401175
1.1000,2.5000,15.998590537005999,15.998719215393066,8.043107720638677e-06,8.043107720638677e-06
2.0000,2.2500,18.946667234825,18.94802474975586,7.164927287919433e-05,7.164927287919433e-05
0.7140,2.7500,14.828909391364999,14.823285102844238,0.00037927863555730794,-0.00037927863555730794
1.2290,1.0000,21.249588450164,21.249862670898438,1.2904755076987901e-05,1.2904755076987901e-05
1.3570,2.7500,16.059834443779,16.056392669677734,0.00021430943845117552,-0.00021430943845117552
1.4860,3.2500,15.380686626014,15.374927520751953,0.0003744374618689896,-0.0003744374618689896
1.7430,4.2500,14.411217804997,14.414938926696777,0.000258210079823189,0.000258210079823189
1.8710,3.5000,15.963055059992001,15.957903861999512,0.0003226949962353823,-0.0003226949962353823
0.3290,1.0000,19.294488252165003,19.29646873474121,0.00010264499116661706,0.00010264499116661706
1.1000,1.0000,20.966189335034002,20.964675903320312,7.218439600565864e-05,-7.218439600565864e-05
0.7140,4.2500,13.437698155572,13.444961547851562,0.0005405235476694648,0.0005405235476694648
2.0000,3.0000,17.267588293697,17.26848793029785,5.209972496163769e-05,5.209972496163769e-05
0.7140,3.2500,14.121771772479999,14.114877700805664,0.000488187444564803,-0.000488187444564803
1.4860,3.0000,15.865447568949001,15.86110782623291,0.0002735342130898597,-0.0002735342130898597
1.4860,2.2500,17.590076987480998,17.59059715270996,2.9571515197630253e-05,2.9571515197630253e-05
0.9710,2.0000,16.985688002062002,16.981382369995117,0.0002534858797807702,-0.0002534858797807702
0.5860,3.7500,13.871407116691,13.874133110046387,0.0001965188774617431,0.0001965188774617431
0.2000,4.0000,16.720142465643,16.72123908996582,6.558702027048861e-05,6.558702027048861e-05
1.7430,4.0000,14.782857439192,14.78267765045166,1.2161974846838118e-05,-1.2161974846838118e-05
1.1000,1.2500,19.869597620085,19.86996078491211,1.8277412258372864e-05,1.8277412258372864e-05
2.0000,3.5000,16.321749274234,16.326183319091797,0.0002716648064674643,0.0002716648064674643
1.6140,2.7500,16.731870148883,16.731250762939453,3.70183331591911e-05,-3.70183331591911e-05
0.2000,3.7500,15.995570286844,15.994579315185547,6.195288074649436e-05,-6.195288074649436e-05
1.1000,3.0000,14.952453743138,14.958898544311523,0.0004310196362574477,0.0004310196362574477
0.8430,1.7500,17.441513251489,17.44061851501465,5.129924573913506e-05,-5.129924573913506e-05
0.4570,2.5000,15.085947473906,15.092479705810547,0.00043300110356644163,0.00043300110356644163
1.8710,1.7500,19.977727554169,19.977445602416992,1.4113304490891257e-05,-1.4113304490891257e-05
2.0000,4.0000,15.488535659343999,15.495954513549805,0.00047899003294929644,0.00047899003294929644
0.8430,2.5000,15.480550190392002,15.478738784790039,0.00011701170692801483,-0.00011701170692801483
1.3570,2.2500,17.248197050796,17.252117156982422,0.00022727628718964164,0.00022727628718964164
1.8710,2.0000,19.266728376803,19.265995025634766,3.806308750991953e-05,-3.806308750991953e-05
0.9710,3.2500,14.314563188386,14.313023567199707,0.00010755628139193633,-0.00010755628139193633
0.4570,3.2500,14.337455849819,14.342301368713379,0.00033796225391273207,0.00033796225391273207
1.6140,2.2500,17.926159928087998,17.92973518371582,0.00019944347490844394,0.00019944347490844394
1.2290,1.7500,18.373173811306,18.37236785888672,4.386571572000002e-05,-4.386571572000002e-05
2.0000,1.5000,21.036067872794,21.041837692260742,0.0002742822233524082,0.0002742822233524082
1.4860,4.0000,14.139147810924,14.136828422546387,0.0001640401818149576,-0.0001640401818149576
0.3290,2.5000,15.128470342355001,15.128981590270996,3.379376132717158e-05,3.379376132717158e-05
0.2000,4.2500,17.792752516974,17.793678283691406,5.203055100786248e-05,5.203055100786248e-05
1.3570,3.7500,14.226695711755,14.223531723022461,0.00022239800419178175,-0.00022239800419178175
1.6140,1.0000,22.04014677513,22.044706344604492,0.00020687564021288138,0.00020687564021288138
0.2000,2.7500,15.136650840961998,15.13769245147705,6.881380339657189e-05,6.881380339657189e-05
0.7140,4.0000,13.521836078025999,13.52113151550293,5.2105536482116154e-05,-5.2105536482116154e-05
1.4860,3.7500,14.510484701975,14.516054153442383,0.0003838225656668551,0.0003838225656668551
2.0000,4.2500,15.116467370379,15.114619255065918,0.00012225841314643274,-0.00012225841314643274
0.5860,4.0000,13.846856398402998,13.844339370727539,0.00018177610881770068,-0.00018177610881770068
1.4860,2.5000,16.964950771378,16.96442222595215,3.1155140558552396e-05,-3.1155140558552396e-05
0.8430,2.7500,14.975717495002002,14.97971248626709,0.00026676459851898986,0.00026676459851898986
0.4570,1.0000,19.553303965132002,19.55457305908203,6.490432268080378e-05,6.490432268080378e-05
0.3290,4.5000,16.684594425017,16.684303283691406,1.744970948512579e-05,-1.744970948512579e-05
1.1000,1.5000,18.903236507901,18.904260635375977,5.417736135022525e-05,5.417736135022525e-05
1.8710,1.5000,20.758624484621002,20.751035690307617,0.0003655730811551014,-0.0003655730811551014
0.2000,1.7500,16.437453933589,16.43787956237793,2.5893839194804025e-05,2.5893839194804025e-05
1.7430,1.0000,22.288676311079,22.28837776184082,1.3394659871867511e-05,-1.3394659871867511e-05
0.3290,2.7500,14.877889429239,14.880339622497559,0.00016468688453508416,0.00016468688453508416
1.1000,2.0000,17.290867711481,17.2880916595459,0.00016055018067468745,-0.00016055018067468745
1.7430,3.7500,15.180262110747,15.177440643310547,0.0001858642107671773,-0.0001858642107671773
1.3570,4.0000,13.85986349773,13.858741760253906,8.09342369264703e-05,-8.09342369264703e-05
1.2290,4.2500,13.318782337593,13.317557334899902,9.197557719967992e-05,-9.197557719967992e-05
0.5860,3.0000,14.42178040088,14.41464614868164,0.0004946859541643706,-0.0004946859541643706
1.1000,3.5000,14.122873503112999,14.122822761535645,3.5928649607238975e-06,-3.5928649607238975e-06
0.4570,4.2500,14.658019179680998,14.669002532958984,0.0007493067885468698,0.0007493067885468698
1.3570,1.2500,20.477589523416,20.47644805908203,5.5742123977228754e-05,-5.5742123977228754e-05
0.2000,2.2500,15.532693761883,15.529500007629395,0.00020561496302992389,-0.00020561496302992389
1.7430,2.7500,17.086166110907,17.081884384155273,0.0002505961093866684,-0.0002505961093866684
1.2290,2.0000,17.610217008943,17.610321044921875,5.907705670093557e-06,5.907705670093557e-06
0.3290,3.7500,14.968742723171001,14.974113464355469,0.00035879708027539473,0.00035879708027539473
1.7430,4.5000,14.063286168800001,14.07223892211914,0.0006366046464304189,0.0006366046464304189
0.5860,1.0000,19.826402968719,19.82587432861328,2.6663439987301024e-05,-2.6663439987301024e-05
1.4860,2.7500,16.391947827372,16.38961410522461,0.00014237003265065427,-0.00014237003265065427
1.4860,1.0000,21.791923269817,21.792001724243164,3.6001607197003054e-06,3.6001607197003054e-06
0.5860,3.2500,14.158961942705002,14.161989212036133,0.00021380588092410023,0.00021380588092410023
0.7140,2.5000,15.290043140652001,15.283199310302734,0.00044760046039833,-0.00044760046039833
0.5860,4.2500,13.90154260096,13.898911476135254,0.0001892685509997552,-0.0001892685509997552
0.3290,2.2500,15.484960401313998,15.484274864196777,4.427115726834732e-05,-4.427115726834732e-05
0.4570,3.0000,14.499494792355001,14.505706787109375,0.00042842835859690864,0.00042842835859690864
0.4570,3.7500,14.295456024017,14.28758716583252,0.000550444712729664,-0.000550444712729664
1.2290,1.5000,19.223858166151,19.222881317138672,5.0814410088006954e-05,-5.0814410088006954e-05
0.9710,1.5000,18.593216112112998,18.590578079223633,0.0001418814729769315,-0.0001418814729769315
1.2290,2.7500,15.735659110217998,15.742738723754883,0.00044990892896801807,0.00044990892896801807
1.7430,2.0000,18.938882918736,18.939802169799805,4.8537765809640616e-05,4.8537765809640616e-05
2.0000,1.2500,21.861569607932,21.86161994934082,2.3027353352091167e-06,2.3027353352091167e-06
0.7140,2.0000,16.447531419843,16.44451332092285,0.00018349859581397412,-0.00018349859581397412
1.4860,1.2500,20.766557301594,20.771194458007812,0.00022329923763810209,0.00022329923763810209
1.3570,2.5000,16.629548530518,16.626930236816406,0.00015744827328231106,-0.00015744827328231106
0.5860,4.5000,14.050764302049998,14.046558380126953,0.000299337589943866,-0.000299337589943866
0.3290,1.7500,16.547191340634,16.549190521240234,0.00012081691479110493,0.00012081691479110493
0.8430,1.5000,18.293288258759,18.28928565979004,0.00021880150317113724,-0.00021880150317113724
1.3570,2.0000,17.935473955669,17.939329147338867,0.0002149478558189146,0.0002149478558189146
0.4570,4.0000,14.420789872599,14.416812896728516,0.0002757807239145072,-0.0002757807239145072
0.5860,3.5000,13.978350677684002,13.981484413146973,0.00022418492247252482,0.00022418492247252482
0.9710,1.7500,17.73602206715,17.735647201538086,2.1135833643772266e-05,-2.1135833643772266e-05
0.4570,1.5000,17.485061607467,17.493741989135742,0.0004964455867307553,0.0004964455867307553
0.7140,1.7500,17.165106047138,17.165544509887695,2.5543841587187318e-05,2.5543841587187318e-05
