alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334028244018555,1.4196927601436242e-05,1.4196927601436242e-05
1.6140,1.2500,21.053532032565002,21.06268882751465,0.00043492915751535625,0.00043492915751535625
1.1000,1.7500,18.053629923396002,18.051090240478516,0.00014067436456062897,-0.00014067436456062897
1.1000,4.2500,13.176133398449,13.178874969482422,0.00020807098338456966,0.00020807098338456966
1.1000,4.0000,13.446494459935,13.452404022216797,0.00043948720608220085,0.00043948720608220085
0.7140,1.0000,20.112314443241,20.07660484313965,0.0017755092384880286,-0.0017755092384880286
1.2290,4.0000,13.626741878114,13.625597953796387,8.3947015937143e-05,-8.3947015937143e-05
2.0000,2.5000,18.342391885424,18.348020553588867,0.00030686663985953546,0.00030686663985953546
0.3290,4.2500,15.844340469007,15.85921573638916,0.0009388379031148247,0.0009388379031148247
2.0000,2.7500,17.786433810399,17.78949737548828,0.00017224167148615653,0.00017224167148615653
0.3290,1.5000,17.282531348342,17.335840225219727,0.0030845525926291206,0.0030845525926291206
0.9710,1.2500,19.56884610005,19.56705093383789,9.17359257122388e-05,-9.17359257122388e-05
2.0000,2.0000,19.589831449887,19.59052085876465,3.519218015791661e-05,3.519218015791661e-05
1.8710,1.0000,22.524885879571997,22.519060134887695,0.0002586359245258012,-0.0002586359245258012
0.5860,1.5000,17.729226859186,17.77290916442871,0.0024638584406220785,0.0024638584406220785
1.8710,4.2500,14.759288072956998,14.756908416748047,0.0001612310971361513,-0.0001612310971361513
1.7430,3.0000,16.558331592475,16.557619094848633,4.302955417866981e-05,-4.302955417866981e-05
1.6140,3.0000,16.203243528603,16.204219818115234,6.025272103766171e-05,6.025272103766171e-05
0.4570,3.5000,14.274080017868,14.281168937683105,0.0004966288409642609,0.0004966288409642609
0.8430,4.0000,13.369925162043,13.369938850402832,1.023817236550193e-06,1.023817236550193e-06
0.8430,4.2500,13.204692707022001,13.201285362243652,0.00025804044470773056,-0.00025804044470773056
1.1000,3.7500,13.762737561676001,13.765229225158691,0.00018104417609678895,0.00018104417609678895
0.8430,1.0000,20.396194490381,20.362934112548828,0.0016307148790846936,-0.0016307148790846936
0.8430,4.5000,13.090741929342,13.087865829467773,0.00021970487920015954,-0.00021970487920015954
0.7140,3.0000,14.442859612913,14.441205978393555,0.00011449495209157979,-0.00011449495209157979
0.8430,1.2500,19.265035022999,19.269182205200195,0.00021526990198787843,0.00021526990198787843
0.2000,3.0000,15.131542470564,15.080296516418457,0.0033866973076426424,-0.0033866973076426424
1.3570,1.5000,19.54191865149,19.548429489135742,0.0003331728967792481,0.0003331728967792481
1.4860,4.2500,13.781391780666,13.789067268371582,0.0005569457590160819,0.0005569457590160819
0.9710,3.7500,13.629934665076,13.632424354553223,0.00018266334640633047,0.00018266334640633047
1.2290,3.0000,15.226458425805,15.228251457214355,0.00011775761370203512,0.00011775761370203512
1.2290,3.7500,13.972607591185,13.967923164367676,0.00033525788130476104,-0.00033525788130476104
0.3290,3.2500,14.685581677214,14.677645683288574,0.0005403935710451422,-0.0005403935710451422
1.2290,3.2500,14.764103807589,14.766512870788574,0.00016317029675280508,0.00016317029675280508
1.2290,3.5000,14.354184599522,14.347480773925781,0.00046702935647362524,-0.00046702935647362524
1.8710,3.7500,15.535754839641,15.532540321350098,0.00020691098205921833,-0.00020691098205921833
1.8710,3.2500,16.419660603227,16.41997718811035,1.9280842095369677e-05,1.9280842095369677e-05
1.6140,2.0000,18.610170861358,18.612651824951172,0.0001333122415508315,0.0001333122415508315
0.4570,2.2500,15.521737623543,15.53221607208252,0.0006750821843312927,0.0006750821843312927
0.7140,2.2500,15.822830417764001,15.823015213012695,1.1679026053830157e-05,1.1679026053830157e-05
0.2000,2.5000,15.272931242458998,15.312250137329102,0.0025744170680735696,0.0025744170680735696
0.8430,3.0000,14.550333960214001,14.5490083694458,9.110380365321666e-05,-9.110380365321666e-05
0.8430,3.5000,13.855777414907,13.858665466308594,0.00020843661926086985,0.00020843661926086985
0.9710,2.2500,16.315469923193,16.308761596679688,0.00041116354876028275,-0.00041116354876028275
0.3290,2.0000,15.953964011265,15.973587036132812,0.0012299780075945416,0.0012299780075945416
0.9710,2.5000,15.720799259341,15.714740753173828,0.00038538156153678985,-0.00038538156153678985
0.9710,2.7500,15.198125200168,15.189018249511719,0.000599215399027012,-0.000599215399027012
0.5860,2.0000,16.230662809825,16.247133255004883,0.0010147734182434553,0.0010147734182434553
1.8710,2.7500,17.432717815545,17.43836784362793,0.00032410483223049093,0.00032410483223049093
1.6140,4.2500,14.084101407887001,14.087027549743652,0.00020776205537773759,0.00020776205537773759
