alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450821876525879,0.00038533783671012423,0.00038533783671012423
0.2000,1.0000,19.051282316218,19.0556640625,0.0002299974463277906,0.0002299974463277906
0.2000,4.5000,19.397942314212997,19.383636474609375,0.0007374926356564995,-0.0007374926356564995
2.0000,1.0000,22.752251621592002,22.759748458862305,0.0003294986973152023,0.0003294986973152023
2.0000,4.5000,14.760426956088999,14.759784698486328,4.351212905842082e-05,-4.351212905842082e-05
0.9710,3.0000,14.719193685948,14.72811508178711,0.0006061062874406151,0.0006061062874406151
0.9710,4.5000,12.942255714327999,12.944267272949219,0.00015542565883571897,0.00015542565883571897
2.0000,1.7500,20.284194079789,20.289371490478516,0.0002552435984959546,0.0002552435984959546
0.8430,3.2500,14.178209154286002,14.171038627624512,0.0005057427622529995,-0.0005057427622529995
1.2290,2.2500,16.923315700127,16.92160415649414,0.00010113524224127878,-0.00010113524224127878
1.4860,3.5000,14.922997611565,14.932149887084961,0.00061330007269233,0.00061330007269233
1.7430,3.5000,15.605776389267,15.603120803833008,0.00017016682590800374,-0.00017016682590800374
0.3290,3.5000,14.769042413523,14.767273902893066,0.00011974443436588644,-0.00011974443436588644
1.1000,2.5000,15.998590537005999,15.995928764343262,0.00016637544767334934,-0.00016637544767334934
2.0000,2.2500,18.946667234825,18.948589324951172,0.00010144739981704176,0.00010144739981704176
0.7140,2.7500,14.828909391364999,14.825342178344727,0.0002405580158409318,-0.0002405580158409318
1.2290,1.0000,21.249588450164,21.249740600585938,7.160158526975557e-06,7.160158526975557e-06
1.3570,2.7500,16.059834443779,16.056076049804688,0.00023402445320772566,-0.00023402445320772566
1.4860,3.2500,15.380686626014,15.378663063049316,0.00013156519041623412,-0.00013156519041623412
1.7430,4.2500,14.411217804997,14.410292625427246,6.419856963319848e-05,-6.419856963319848e-05
1.8710,3.5000,15.963055059992001,15.958054542541504,0.0003132556663937014,-0.0003132556663937014
0.3290,1.0000,19.294488252165003,19.29525375366211,3.967462039427131e-05,3.967462039427131e-05
1.1000,1.0000,20.966189335034002,20.965133666992188,5.035097341464608e-05,-5.035097341464608e-05
0.7140,4.2500,13.437698155572,13.450911521911621,0.000983305785458529,0.000983305785458529
2.0000,3.0000,17.267588293697,17.270402908325195,0.000162999868906038,0.000162999868906038
0.7140,3.2500,14.121771772479999,14.109085083007812,0.0008983780276713504,-0.0008983780276713504
1.4860,3.0000,15.865447568949001,15.863219261169434,0.00014045035728640345,-0.00014045035728640345
1.4860,2.2500,17.590076987480998,17.588844299316406,7.00786111094978e-05,-7.00786111094978e-05
0.9710,2.0000,16.985688002062002,16.979393005371094,0.00037060592954159347,-0.00037060592954159347
0.5860,3.7500,13.871407116691,13.872035026550293,4.526648623396022e-05,4.526648623396022e-05
0.2000,4.0000,16.720142465643,16.71463394165039,0.00032945436941872783,-0.00032945436941872783
1.7430,4.0000,14.782857439192,14.779467582702637,0.00022930996279352267,-0.00022930996279352267
1.1000,1.2500,19.869597620085,19.87262535095215,0.0001523800796090935,0.0001523800796090935
2.0000,3.5000,16.321749274234,16.324909210205078,0.0001936027761475881,0.0001936027761475881
1.6140,2.7500,16.731870148883,16.7320556640625,1.1087534020310124e-05,1.1087534020310124e-05
0.2000,3.7500,15.995570286844,15.98038387298584,0.0009494137180372772,-0.0009494137180372772
1.1000,3.0000,14.952453743138,14.961487770080566,0.0006041835739978368,0.0006041835739978368
0.8430,1.7500,17.441513251489,17.441747665405273,1.3439998748641178e-05,1.3439998748641178e-05
0.4570,2.5000,15.085947473906,15.090664863586426,0.0003127009217409324,0.0003127009217409324
1.8710,1.7500,19.977727554169,19.979217529296875,7.458181236252454e-05,7.458181236252454e-05
2.0000,4.0000,15.488535659343999,15.492022514343262,0.0002251248972758282,0.0002251248972758282
0.8430,2.5000,15.480550190392002,15.478071212768555,0.00016013498182935912,-0.00016013498182935912
1.3570,2.2500,17.248197050796,17.24991226196289,9.944292506850522e-05,9.944292506850522e-05
1.8710,2.0000,19.266728376803,19.266769409179688,2.1297013111543687e-06,2.1297013111543687e-06
0.9710,3.2500,14.314563188386,14.314363479614258,1.3951440160188915e-05,-1.3951440160188915e-05
0.4570,3.2500,14.337455849819,14.344487190246582,0.0004904175818383324,0.0004904175818383324
1.6140,2.2500,17.926159928087998,17.92848777770996,0.00012985768459622098,0.00012985768459622098
1.2290,1.7500,18.373173811306,18.373313903808594,7.62483956407379e-06,7.62483956407379e-06
2.0000,1.5000,21.036067872794,21.04262351989746,0.000311638427062657,0.000311638427062657
1.4860,4.0000,14.139147810924,14.139792442321777,4.559195549818329e-05,4.559195549818329e-05
0.3290,2.5000,15.128470342355001,15.126707077026367,0.0001165527835089463,-0.0001165527835089463
0.2000,4.2500,17.792752516974,17.805086135864258,0.0006931821750732236,0.0006931821750732236
1.3570,3.7500,14.226695711755,14.227928161621094,8.662938261033328e-05,8.662938261033328e-05
1.6140,1.0000,22.04014677513,22.046274185180664,0.0002780113087802499,0.0002780113087802499
0.2000,2.7500,15.136650840961998,15.140214920043945,0.00023546021635789847,0.00023546021635789847
0.7140,4.0000,13.521836078025999,13.515101432800293,0.0004980570084449816,-0.0004980570084449816
1.4860,3.7500,14.510484701975,14.520230293273926,0.0006716241048514333,0.0006716241048514333
2.0000,4.2500,15.116467370379,15.113788604736328,0.00017720844275569605,-0.00017720844275569605
0.5860,4.0000,13.846856398402998,13.845538139343262,9.520276818127815e-05,-9.520276818127815e-05
1.4860,2.5000,16.964950771378,16.963171005249023,0.00010490841694505938,-0.00010490841694505938
0.8430,2.7500,14.975717495002002,14.981942176818848,0.0004156516586883474,0.0004156516586883474
0.4570,1.0000,19.553303965132002,19.55108642578125,0.00011340995643021163,-0.00011340995643021163
0.3290,4.5000,16.684594425017,16.685483932495117,5.3313101622862167e-05,5.3313101622862167e-05
1.1000,1.5000,18.903236507901,18.907739639282227,0.00023822012592102744,0.00023822012592102744
1.8710,1.5000,20.758624484621002,20.753374099731445,0.00025292547169714243,-0.00025292547169714243
0.2000,1.7500,16.437453933589,16.438385009765625,5.664357633398644e-05,5.664357633398644e-05
1.7430,1.0000,22.288676311079,22.289634704589844,4.299912195171231e-05,4.299912195171231e-05
0.3290,2.7500,14.877889429239,14.880086898803711,0.0001477003559653147,0.0001477003559653147
1.1000,2.0000,17.290867711481,17.28653335571289,0.00025067312065722063,-0.00025067312065722063
1.7430,3.7500,15.180262110747,15.17648983001709,0.00024849905109604304,-0.00024849905109604304
1.3570,4.0000,13.85986349773,13.860926628112793,7.670568927081179e-05,7.670568927081179e-05
1.2290,4.2500,13.318782337593,13.310383796691895,0.0006305787337179425,-0.0006305787337179425
0.5860,3.0000,14.42178040088,14.41137409210205,0.0007215689386944887,-0.0007215689386944887
1.1000,3.5000,14.122873503112999,14.123764991760254,6.312374369555413e-05,6.312374369555413e-05
0.4570,4.2500,14.658019179680998,14.653364181518555,0.0003175734801122518,-0.0003175734801122518
1.3570,1.2500,20.477589523416,20.47761344909668,1.1683836445674622e-06,1.1683836445674622e-06
0.2000,2.2500,15.532693761883,15.532670974731445,1.4670444099042601e-06,-1.4670444099042601e-06
1.7430,2.7500,17.086166110907,17.08332633972168,0.00016620294844896165,-0.00016620294844896165
1.2290,2.0000,17.610217008943,17.609045028686523,6.6551153565059e-05,-6.6551153565059e-05
0.3290,3.7500,14.968742723171001,14.965559959411621,0.00021262732737419422,-0.00021262732737419422
1.7430,4.5000,14.063286168800001,14.067357063293457,0.00028946964774754645,0.00028946964774754645
0.5860,1.0000,19.826402968719,19.823989868164062,0.00012171146519852326,-0.00012171146519852326
1.4860,2.7500,16.391947827372,16.389842987060547,0.0001284069674708537,-0.0001284069674708537
1.4860,1.0000,21.791923269817,21.79302215576172,5.042629469237237e-05,5.042629469237237e-05
0.5860,3.2500,14.158961942705002,14.156270980834961,0.00019005361275280916,-0.00019005361275280916
0.7140,2.5000,15.290043140652001,15.283827781677246,0.00040649715096156684,-0.00040649715096156684
0.5860,4.2500,13.90154260096,13.900567054748535,7.017539272199678e-05,-7.017539272199678e-05
0.3290,2.2500,15.484960401313998,15.481852531433105,0.00020070247519836723,-0.00020070247519836723
0.4570,3.0000,14.499494792355001,14.503738403320312,0.00029267302247994176,0.00029267302247994176
0.4570,3.7500,14.295456024017,14.295318603515625,9.612879865027115e-06,-9.612879865027115e-06
1.2290,1.5000,19.223858166151,19.22519874572754,6.973519909229541e-05,6.973519909229541e-05
0.9710,1.5000,18.593216112112998,18.59479331970215,8.482704550090616e-05,8.482704550090616e-05
1.2290,2.7500,15.735659110217998,15.74216365814209,0.00041336355080718137,0.00041336355080718137
1.7430,2.0000,18.938882918736,18.939760208129883,4.6322129855718505e-05,4.6322129855718505e-05
2.0000,1.2500,21.861569607932,21.861228942871094,1.5582827171916463e-05,-1.5582827171916463e-05
0.7140,2.0000,16.447531419843,16.442394256591797,0.0003123364303170917,-0.0003123364303170917
1.4860,1.2500,20.766557301594,20.77265739440918,0.0002937459843049088,0.0002937459843049088
1.3570,2.5000,16.629548530518,16.62498664855957,0.00027432386093094815,-0.00027432386093094815
0.5860,4.5000,14.050764302049998,14.044149398803711,0.0004707860087953976,-0.0004707860087953976
0.3290,1.7500,16.547191340634,16.548025131225586,5.038864750041465e-05,5.038864750041465e-05
0.8430,1.5000,18.293288258759,18.2932186126709,3.807193497149267e-06,-3.807193497149267e-06
1.3570,2.0000,17.935473955669,17.93809700012207,0.00014624896222723718,0.00014624896222723718
0.4570,4.0000,14.420789872599,14.41657543182373,0.0002922475684412656,-0.0002922475684412656
0.5860,3.5000,13.978350677684002,13.97624683380127,0.00015050730456284218,-0.00015050730456284218
0.9710,1.7500,17.73602206715,17.73720359802246,6.661758019853526e-05,6.661758019853526e-05
0.4570,1.5000,17.485061607467,17.491539001464844,0.0003704530268899867,0.0003704530268899867
0.7140,1.7500,17.165106047138,17.165952682495117,4.9323048444456185e-05,4.9323048444456185e-05
1.7430,2.5000,17.655550093542,17.65409278869629,8.254089156047147e-05,-8.254089156047147e-05
0.7140,1.2500,18.972315500447998,18.9722957611084,1.0404285970705361e-06,-1.0404285970705361e-06
0.3290,4.0000,15.307771138648,15.315167427062988,0.0004831721318535871,0.0004831721318535871
0.2000,1.5000,17.114732671894,17.11511993408203,2.2627416709064036e-05,2.2627416709064036e-05
