alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29975128173828,0.0015925061533056649,-0.0015925061533056649
1.6140,1.2500,21.053532032565002,21.027122497558594,0.0012543992602076187,-0.0012543992602076187
1.1000,1.7500,18.053629923396002,18.049484252929688,0.0002296308545098779,-0.0002296308545098779
1.1000,4.2500,13.176133398449,13.180291175842285,0.0003155536808525446,0.0003155536808525446
1.1000,4.0000,13.446494459935,13.458542823791504,0.0008960226691352418,0.0008960226691352418
0.7140,1.0000,20.112314443241,20.10657501220703,0.0002853689986881689,-0.0002853689986881689
1.2290,4.0000,13.626741878114,13.624370574951172,0.00017401835185831832,-0.00017401835185831832
2.0000,2.5000,18.342391885424,18.35234260559082,0.0005424985045013251,0.0005424985045013251
0.3290,4.2500,15.844340469007,15.959733009338379,0.007282886943580316,0.007282886943580316
2.0000,2.7500,17.786433810399,17.793794631958008,0.0004138447109450216,0.0004138447109450216
0.3290,1.5000,17.282531348342,17.27369499206543,0.0005112883117911212,-0.0005112883117911212
0.9710,1.2500,19.56884610005,19.569761276245117,4.67669984443112e-05,4.67669984443112e-05
2.0000,2.0000,19.589831449887,19.592288970947266,0.00012544881085635462,0.00012544881085635462
1.8710,1.0000,22.524885879571997,22.488636016845703,0.0016093250336583237,-0.0016093250336583237
0.5860,1.5000,17.729226859186,17.7440242767334,0.0008346341137674183,0.0008346341137674183
1.8710,4.2500,14.759288072956998,14.753750801086426,0.00037517201664476126,-0.00037517201664476126
1.7430,3.0000,16.558331592475,16.56174087524414,0.00020589530715100205,0.00020589530715100205
1.6140,3.0000,16.203243528603,16.20644760131836,0.00019774267477391442,0.00019774267477391442
0.4570,3.5000,14.274080017868,14.266454696655273,0.0005342075428455548,-0.0005342075428455548
0.8430,4.0000,13.369925162043,13.38220500946045,0.0009184679247353488,0.0009184679247353488
0.8430,4.2500,13.204692707022001,13.209586143493652,0.00037058313890547806,0.00037058313890547806
1.1000,3.7500,13.762737561676001,13.77072811126709,0.0005805930364710759,0.0005805930364710759
0.8430,1.0000,20.396194490381,20.39507484436035,5.489484919236842e-05,-5.489484919236842e-05
0.8430,4.5000,13.090741929342,13.072199821472168,0.0014164291046231655,-0.0014164291046231655
0.7140,3.0000,14.442859612913,14.442770004272461,6.204355850667419e-06,-6.204355850667419e-06
0.8430,1.2500,19.265035022999,19.274188995361328,0.00047515991283682534,0.00047515991283682534
0.2000,3.0000,15.131542470564,15.142388343811035,0.000716772481598194,0.000716772481598194
1.3570,1.5000,19.54191865149,19.534029006958008,0.00040372926899840214,-0.00040372926899840214
1.4860,4.2500,13.781391780666,13.774450302124023,0.0005036848710530644,-0.0005036848710530644
0.9710,3.7500,13.629934665076,13.641406059265137,0.0008416323680941041,0.0008416323680941041
1.2290,3.0000,15.226458425805,15.226109504699707,2.291544727833236e-05,-2.291544727833236e-05
1.2290,3.7500,13.972607591185,13.968339920043945,0.0003054312599279163,-0.0003054312599279163
0.3290,3.2500,14.685581677214,14.706366539001465,0.0014153243803555612,0.0014153243803555612
1.2290,3.2500,14.764103807589,14.765156745910645,7.131745586228491e-05,7.131745586228491e-05
1.2290,3.5000,14.354184599522,14.3473539352417,0.00047586571239496725,-0.00047586571239496725
1.8710,3.7500,15.535754839641,15.530303955078125,0.0003508606192063111,-0.0003508606192063111
1.8710,3.2500,16.419660603227,16.422555923461914,0.00017633252628520836,0.00017633252628520836
1.6140,2.0000,18.610170861358,18.61007308959961,5.2536733337451805e-06,-5.2536733337451805e-06
0.4570,2.2500,15.521737623543,15.508624076843262,0.0008448504296224774,-0.0008448504296224774
0.7140,2.2500,15.822830417764001,15.822561264038086,1.7010466446810316e-05,-1.7010466446810316e-05
0.2000,2.5000,15.272931242458998,15.211980819702148,0.003990748192946935,-0.003990748192946935
0.8430,3.0000,14.550333960214001,14.54831314086914,0.0001388847397170294,-0.0001388847397170294
0.8430,3.5000,13.855777414907,13.860880851745605,0.00036832555011422595,0.00036832555011422595
0.9710,2.2500,16.315469923193,16.310321807861328,0.00031553582924099166,-0.00031553582924099166
0.3290,2.0000,15.953964011265,15.90473461151123,0.0030857158583914553,-0.0030857158583914553
0.9710,2.5000,15.720799259341,15.715036392211914,0.00036657596309304304,-0.00036657596309304304
0.9710,2.7500,15.198125200168,15.187773704528809,0.0006811034586737582,-0.0006811034586737582
0.5860,2.0000,16.230662809825,16.226015090942383,0.00028635422576841606,-0.00028635422576841606
1.8710,2.7500,17.432717815545,17.444026947021484,0.0006487302551526735,0.0006487302551526735
1.6140,4.2500,14.084101407887001,14.07479190826416,0.0006609935098611951,-0.0006609935098611951
