alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32375144958496,0.0004675189591008875,-0.0004675189591008875
1.6140,1.2500,21.053532032565002,21.049724578857422,0.00018084631603336796,-0.00018084631603336796
1.1000,1.7500,18.053629923396002,18.05051040649414,0.00017279167209574973,-0.00017279167209574973
1.1000,4.2500,13.176133398449,13.185065269470215,0.0006778825586469435,0.0006778825586469435
1.1000,4.0000,13.446494459935,13.465751647949219,0.0014321344549388672,0.0014321344549388672
0.7140,1.0000,20.112314443241,20.073318481445312,0.0019389097115469706,-0.0019389097115469706
1.2290,4.0000,13.626741878114,13.639440536499023,0.0009318924874784435,0.0009318924874784435
2.0000,2.5000,18.342391885424,18.345420837402344,0.0001651339692916805,0.0001651339692916805
0.3290,4.2500,15.844340469007,16.082523345947266,0.015032678539454456,0.015032678539454456
2.0000,2.7500,17.786433810399,17.788097381591797,9.353033950088935e-05,9.353033950088935e-05
0.3290,1.5000,17.282531348342,17.405485153198242,0.00711434004533309,0.00711434004533309
0.9710,1.2500,19.56884610005,19.55901527404785,0.0005023712666492868,-0.0005023712666492868
2.0000,2.0000,19.589831449887,19.58756446838379,0.00011572235876611674,-0.00011572235876611674
1.8710,1.0000,22.524885879571997,22.510995864868164,0.0006166519456788515,-0.0006166519456788515
0.5860,1.5000,17.729226859186,17.771055221557617,0.0023592885749523264,0.0023592885749523264
1.8710,4.2500,14.759288072956998,14.755352973937988,0.0002666184845473693,-0.0002666184845473693
1.7430,3.0000,16.558331592475,16.556188583374023,0.0001294218012852195,-0.0001294218012852195
1.6140,3.0000,16.203243528603,16.201250076293945,0.0001230279792768464,-0.0001230279792768464
0.4570,3.5000,14.274080017868,14.266849517822266,0.0005065475348802127,-0.0005065475348802127
0.8430,4.0000,13.369925162043,13.371045112609863,8.376640506881628e-05,8.376640506881628e-05
0.8430,4.2500,13.204692707022001,13.202095985412598,0.00019665142287050315,-0.00019665142287050315
1.1000,3.7500,13.762737561676001,13.780176162719727,0.0012670881040617904,0.0012670881040617904
0.8430,1.0000,20.396194490381,20.36652183532715,0.00145481330195411,-0.00145481330195411
0.8430,4.5000,13.090741929342,13.088997840881348,0.00013323068089388888,-0.00013323068089388888
0.7140,3.0000,14.442859612913,14.437202453613281,0.0003916924661277689,-0.0003916924661277689
0.8430,1.2500,19.265035022999,19.258323669433594,0.0003483696529694758,-0.0003483696529694758
0.2000,3.0000,15.131542470564,15.131415367126465,8.39989959927886e-06,-8.39989959927886e-06
1.3570,1.5000,19.54191865149,19.54088020324707,5.313952337279688e-05,-5.313952337279688e-05
1.4860,4.2500,13.781391780666,13.792938232421875,0.0008378291495981047,0.0008378291495981047
0.9710,3.7500,13.629934665076,13.643041610717773,0.000961629381493396,0.000961629381493396
1.2290,3.0000,15.226458425805,15.229866027832031,0.00022379478745081612,0.00022379478745081612
1.2290,3.7500,13.972607591185,13.981719017028809,0.0006520920153484102,0.0006520920153484102
0.3290,3.2500,14.685581677214,14.68892765045166,0.00022784070193501195,0.00022784070193501195
1.2290,3.2500,14.764103807589,14.772212028503418,0.0005491847673306874,0.0005491847673306874
1.2290,3.5000,14.354184599522,14.357864379882812,0.0002563559312825532,0.0002563559312825532
1.8710,3.7500,15.535754839641,15.53173828125,0.00025853641695930575,-0.00025853641695930575
1.8710,3.2500,16.419660603227,16.419857025146484,1.1962605332085774e-05,1.1962605332085774e-05
1.6140,2.0000,18.610170861358,18.61151695251465,7.233094025177593e-05,7.233094025177593e-05
0.4570,2.2500,15.521737623543,15.539313316345215,0.0011323276574109254,0.0011323276574109254
0.7140,2.2500,15.822830417764001,15.825217247009277,0.0001508471734991639,0.0001508471734991639
0.2000,2.5000,15.272931242458998,15.281341552734375,0.0005506677232982743,0.0005506677232982743
0.8430,3.0000,14.550333960214001,14.550256729125977,5.3078567293059785e-06,-5.3078567293059785e-06
0.8430,3.5000,13.855777414907,13.859940528869629,0.0003004605110176228,0.0003004605110176228
0.9710,2.2500,16.315469923193,16.31049346923828,0.0003050144420078178,-0.0003050144420078178
0.3290,2.0000,15.953964011265,16.009445190429688,0.0034775795611365653,0.0034775795611365653
0.9710,2.5000,15.720799259341,15.716267585754395,0.0002882597450579556,-0.0002882597450579556
0.9710,2.7500,15.198125200168,15.191160202026367,0.0004582800871752173,-0.0004582800871752173
0.5860,2.0000,16.230662809825,16.24977684020996,0.0011776494040274558,0.0011776494040274558
1.8710,2.7500,17.432717815545,17.438783645629883,0.0003479566496207962,0.0003479566496207962
1.6140,4.2500,14.084101407887001,14.087101936340332,0.00021304365585230007,0.00021304365585230007
