alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29201889038086,0.001954955337546797,-0.001954955337546797
1.6140,1.2500,21.053532032565002,21.011703491210938,0.001986770737060331,-0.001986770737060331
1.1000,1.7500,18.053629923396002,18.05418586730957,3.079402402325584e-05,3.079402402325584e-05
1.1000,4.2500,13.176133398449,13.052230834960938,0.009403560190323979,-0.009403560190323979
1.1000,4.0000,13.446494459935,13.368239402770996,0.00581973669027014,-0.00581973669027014
0.7140,1.0000,20.112314443241,20.12375831604004,0.0005689983035683661,0.0005689983035683661
1.2290,4.0000,13.626741878114,13.56884765625,0.004248574045200065,-0.004248574045200065
2.0000,2.5000,18.342391885424,18.353673934936523,0.0006150806057899259,0.0006150806057899259
0.3290,4.2500,15.844340469007,17.221805572509766,0.08693735824454978,0.08693735824454978
2.0000,2.7500,17.786433810399,17.80282211303711,0.0009213933952587403,0.0009213933952587403
0.3290,1.5000,17.282531348342,17.213743209838867,0.003980211990746896,-0.003980211990746896
0.9710,1.2500,19.56884610005,19.59375762939453,0.0012730198406776367,0.0012730198406776367
2.0000,2.0000,19.589831449887,19.588186264038086,8.39816234827394e-05,-8.39816234827394e-05
1.8710,1.0000,22.524885879571997,22.486127853393555,0.0017206758065571558,-0.0017206758065571558
0.5860,1.5000,17.729226859186,17.742088317871094,0.0007254382149456091,0.0007254382149456091
1.8710,4.2500,14.759288072956998,14.750710487365723,0.0005811652668390978,-0.0005811652668390978
1.7430,3.0000,16.558331592475,16.568716049194336,0.0006271439040425383,0.0006271439040425383
1.6140,3.0000,16.203243528603,16.212400436401367,0.0005651280734133363,0.0005651280734133363
0.4570,3.5000,14.274080017868,15.075211524963379,0.05612491355607386,0.05612491355607386
0.8430,4.0000,13.369925162043,13.612624168395996,0.018152607693122824,0.018152607693122824
0.8430,4.2500,13.204692707022001,13.775840759277344,0.04325341489783957,0.04325341489783957
1.1000,3.7500,13.762737561676001,13.717283248901367,0.003302708677756363,-0.003302708677756363
0.8430,1.0000,20.396194490381,20.41649627685547,0.0009953712926224025,0.0009953712926224025
0.8430,4.5000,13.090741929342,14.331585884094238,0.09478790136186832,0.09478790136186832
0.7140,3.0000,14.442859612913,14.493010520935059,0.003472366924983177,0.003472366924983177
0.8430,1.2500,19.265035022999,19.302860260009766,0.001963413872105919,0.001963413872105919
0.2000,3.0000,15.131542470564,14.206114768981934,0.061158847710488004,-0.061158847710488004
1.3570,1.5000,19.54191865149,19.516944885253906,0.0012779587655375297,-0.0012779587655375297
1.4860,4.2500,13.781391780666,13.765264511108398,0.0011702206725031862,-0.0011702206725031862
0.9710,3.7500,13.629934665076,13.58499813079834,0.0032969001966530217,-0.0032969001966530217
1.2290,3.0000,15.226458425805,15.230619430541992,0.0002732746263530825,0.0002732746263530825
1.2290,3.7500,13.972607591185,13.940260887145996,0.0023150084068351002,-0.0023150084068351002
0.3290,3.2500,14.685581677214,14.544861793518066,0.009582179772576738,-0.009582179772576738
1.2290,3.2500,14.764103807589,14.764693260192871,3.992471277311979e-05,3.992471277311979e-05
1.2290,3.5000,14.354184599522,14.337282180786133,0.001177525523562583,-0.001177525523562583
1.8710,3.7500,15.535754839641,15.524492263793945,0.0007249455184704405,-0.0007249455184704405
1.8710,3.2500,16.419660603227,16.431333541870117,0.0007109122974698516,0.0007109122974698516
1.6140,2.0000,18.610170861358,18.588226318359375,0.0011791693457360686,-0.0011791693457360686
0.4570,2.2500,15.521737623543,15.51659870147705,0.0003310790447942203,-0.0003310790447942203
0.7140,2.2500,15.822830417764001,15.78847599029541,0.0021711935577606576,-0.0021711935577606576
0.2000,2.5000,15.272931242458998,14.856552124023438,0.027262554373190192,-0.027262554373190192
0.8430,3.0000,14.550333960214001,14.543120384216309,0.0004957670399467419,-0.0004957670399467419
0.8430,3.5000,13.855777414907,13.880614280700684,0.0017925277701820888,0.0017925277701820888
0.9710,2.2500,16.315469923193,16.309326171875,0.0003765598751933999,-0.0003765598751933999
0.3290,2.0000,15.953964011265,15.914039611816406,0.0025024752105747127,-0.0025024752105747127
0.9710,2.5000,15.720799259341,15.711255073547363,0.0006071056335106431,-0.0006071056335106431
0.9710,2.7500,15.198125200168,15.183157920837402,0.0009848108982831465,-0.0009848108982831465
0.5860,2.0000,16.230662809825,16.1822509765625,0.002982739141940055,-0.002982739141940055
1.8710,2.7500,17.432717815545,17.448274612426758,0.0008923907933554712,0.0008923907933554712
1.6140,4.2500,14.084101407887001,14.079523086547852,0.0003250701771137013,-0.0003250701771137013
