alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450065612792969,0.0003363724705964712,0.0003363724705964712
0.2000,1.0000,19.051282316218,19.05570411682129,0.00023209989384939195,0.00023209989384939195
0.2000,4.5000,19.397942314212997,19.392173767089844,0.0002973793317720467,-0.0002973793317720467
2.0000,1.0000,22.752251621592002,22.76500129699707,0.0005603698313958584,0.0005603698313958584
2.0000,4.5000,14.760426956088999,14.758074760437012,0.00015935823936425472,-0.00015935823936425472
0.9710,3.0000,14.719193685948,14.72079849243164,0.00010902815180515601,0.00010902815180515601
0.9710,4.5000,12.942255714327999,12.945528984069824,0.0002529133880581116,0.0002529133880581116
2.0000,1.7500,20.284194079789,20.285911560058594,8.467086554379111e-05,8.467086554379111e-05
0.8430,3.2500,14.178209154286002,14.167985916137695,0.0007210528520955783,-0.0007210528520955783
1.2290,2.2500,16.923315700127,16.92455291748047,7.310726664873871e-05,7.310726664873871e-05
1.4860,3.5000,14.922997611565,14.92954158782959,0.00043851620397753887,0.00043851620397753887
1.7430,3.5000,15.605776389267,15.606389045715332,3.925831263055494e-05,3.925831263055494e-05
0.3290,3.5000,14.769042413523,14.763020515441895,0.00040773788255837396,-0.00040773788255837396
1.1000,2.5000,15.998590537005999,15.999524116516113,5.83538598575238e-05,5.83538598575238e-05
2.0000,2.2500,18.946667234825,18.941600799560547,0.0002674050903865833,-0.0002674050903865833
0.7140,2.7500,14.828909391364999,14.823376655578613,0.00037310469977020914,-0.00037310469977020914
1.2290,1.0000,21.249588450164,21.255788803100586,0.00029178696571586837,0.00029178696571586837
1.3570,2.7500,16.059834443779,16.056325912475586,0.00021846621867093006,-0.00021846621867093006
1.4860,3.2500,15.380686626014,15.377095222473145,0.000233500859108685,-0.000233500859108685
1.7430,4.2500,14.411217804997,14.410076141357422,7.922048330860899e-05,-7.922048330860899e-05
1.8710,3.5000,15.963055059992001,15.962422370910645,3.963458617282419e-05,-3.963458617282419e-05
0.3290,1.0000,19.294488252165003,19.295528411865234,5.3909680663059046e-05,5.3909680663059046e-05
1.1000,1.0000,20.966189335034002,20.975900650024414,0.0004631893204447954,0.0004631893204447954
0.7140,4.2500,13.437698155572,13.44835376739502,0.0007929640701595595,0.0007929640701595595
2.0000,3.0000,17.267588293697,17.268348693847656,4.403626828042133e-05,4.403626828042133e-05
0.7140,3.2500,14.121771772479999,14.112655639648438,0.0006455374706823953,-0.0006455374706823953
1.4860,3.0000,15.865447568949001,15.8626708984375,0.00017501368930401292,-0.00017501368930401292
1.4860,2.2500,17.590076987480998,17.590774536132812,3.965580436690437e-05,3.965580436690437e-05
0.9710,2.0000,16.985688002062002,16.98318099975586,0.00014759498148311312,-0.00014759498148311312
0.5860,3.7500,13.871407116691,13.8803071975708,0.0006416134141929551,0.0006416134141929551
0.2000,4.0000,16.720142465643,16.722776412963867,0.0001575313922281867,0.0001575313922281867
1.7430,4.0000,14.782857439192,14.782228469848633,4.2547210236882215e-05,-4.2547210236882215e-05
1.1000,1.2500,19.869597620085,19.87557029724121,0.0003005937649272843,0.0003005937649272843
2.0000,3.5000,16.321749274234,16.327863693237305,0.000374617873401313,0.000374617873401313
1.6140,2.7500,16.731870148883,16.732662200927734,4.733792682382052e-05,4.733792682382052e-05
0.2000,3.7500,15.995570286844,15.99324893951416,0.0001451243868278274,-0.0001451243868278274
1.1000,3.0000,14.952453743138,14.955423355102539,0.0001986036549955775,0.0001986036549955775
0.8430,1.7500,17.441513251489,17.44113540649414,2.1663544292872626e-05,-2.1663544292872626e-05
0.4570,2.5000,15.085947473906,15.09484577178955,0.0005898401740389,0.0005898401740389
1.8710,1.7500,19.977727554169,19.9835147857666,0.00028968417863889243,0.00028968417863889243
2.0000,4.0000,15.488535659343999,15.497049331665039,0.000549675741354133,0.000549675741354133
0.8430,2.5000,15.480550190392002,15.481088638305664,3.478222072471705e-05,3.478222072471705e-05
1.3570,2.2500,17.248197050796,17.25181007385254,0.00020947250578695742,0.00020947250578695742
1.8710,2.0000,19.266728376803,19.268970489501953,0.00011637225869913288,0.00011637225869913288
0.9710,3.2500,14.314563188386,14.306501388549805,0.0005631886722701717,-0.0005631886722701717
0.4570,3.2500,14.337455849819,14.346634864807129,0.0006402122583167146,0.0006402122583167146
1.6140,2.2500,17.926159928087998,17.931222915649414,0.00028243570188632455,0.00028243570188632455
1.2290,1.7500,18.373173811306,18.374069213867188,4.8734234508616584e-05,4.8734234508616584e-05
2.0000,1.5000,21.036067872794,21.044036865234375,0.00037882519150269186,0.00037882519150269186
1.4860,4.0000,14.139147810924,14.13619327545166,0.00020896135409634493,-0.00020896135409634493
0.3290,2.5000,15.128470342355001,15.128503799438477,2.211531154049965e-06,2.211531154049965e-06
0.2000,4.2500,17.792752516974,17.809967041015625,0.0009675020222531699,0.0009675020222531699
1.3570,3.7500,14.226695711755,14.222023010253906,0.0003284460141529414,-0.0003284460141529414
1.6140,1.0000,22.04014677513,22.04237937927246,0.00010129715401800353,0.00010129715401800353
0.2000,2.7500,15.136650840961998,15.14053726196289,0.0002567556748005935,0.0002567556748005935
0.7140,4.0000,13.521836078025999,13.526383399963379,0.0003362947096193388,0.0003362947096193388
1.4860,3.7500,14.510484701975,14.516880989074707,0.00044080451005439324,0.00044080451005439324
2.0000,4.2500,15.116467370379,15.117040634155273,3.792313125990428e-05,3.792313125990428e-05
0.5860,4.0000,13.846856398402998,13.848562240600586,0.00012319346344807417,0.00012319346344807417
1.4860,2.5000,16.964950771378,16.964130401611328,4.835674313040539e-05,-4.835674313040539e-05
0.8430,2.7500,14.975717495002002,14.978928565979004,0.0002144185063636383,0.0002144185063636383
0.4570,1.0000,19.553303965132002,19.55384635925293,2.7739256848584488e-05,2.7739256848584488e-05
0.3290,4.5000,16.684594425017,16.701576232910156,0.0010178136465632409,0.0010178136465632409
1.1000,1.5000,18.903236507901,18.906606674194336,0.00017828514666935172,0.00017828514666935172
1.8710,1.5000,20.758624484621002,20.760234832763672,7.757489634549918e-05,7.757489634549918e-05
0.2000,1.7500,16.437453933589,16.4353084564209,0.00013052369161130125,-0.00013052369161130125
1.7430,1.0000,22.288676311079,22.289819717407227,5.1299875877186126e-05,5.1299875877186126e-05
0.3290,2.7500,14.877889429239,14.879456520080566,0.00010533018470260673,0.00010533018470260673
1.1000,2.0000,17.290867711481,17.289030075073242,0.00010627785941225622,-0.00010627785941225622
1.7430,3.7500,15.180262110747,15.180146217346191,7.634479560565405e-06,-7.634479560565405e-06
1.3570,4.0000,13.85986349773,13.857276916503906,0.0001866238600775071,-0.0001866238600775071
1.2290,4.2500,13.318782337593,13.317489624023438,9.705944108066858e-05,-9.705944108066858e-05
0.5860,3.0000,14.42178040088,14.414222717285156,0.000524046503605167,-0.000524046503605167
1.1000,3.5000,14.122873503112999,14.116348266601562,0.00046203320521120115,-0.00046203320521120115
0.4570,4.2500,14.658019179680998,14.657197952270508,5.602581088370753e-05,-5.602581088370753e-05
1.3570,1.2500,20.477589523416,20.48099708557129,0.00016640445651047007,0.00016640445651047007
0.2000,2.2500,15.532693761883,15.52460765838623,0.0005205860374722399,-0.0005205860374722399
1.7430,2.7500,17.086166110907,17.084444046020508,0.00010078708560571277,-0.00010078708560571277
1.2290,2.0000,17.610217008943,17.610851287841797,3.601766511310164e-05,3.601766511310164e-05
0.3290,3.7500,14.968742723171001,14.959049224853516,0.0006475826658761169,-0.0006475826658761169
1.7430,4.5000,14.063286168800001,14.06125259399414,0.00014460167996666854,-0.00014460167996666854
0.5860,1.0000,19.826402968719,19.829431533813477,0.00015275413796708105,0.00015275413796708105
1.4860,2.7500,16.391947827372,16.39008140563965,0.00011386210790856139,-0.00011386210790856139
1.4860,1.0000,21.791923269817,21.78925895690918,0.0001222614853601173,-0.0001222614853601173
0.5860,3.2500,14.158961942705002,14.163045883178711,0.0002884350201826085,0.0002884350201826085
0.7140,2.5000,15.290043140652001,15.286253929138184,0.0002478221597519681,-0.0002478221597519681
0.5860,4.2500,13.90154260096,13.896729469299316,0.0003462300407114553,-0.0003462300407114553
0.3290,2.2500,15.484960401313998,15.485950469970703,6.393743548875699e-05,6.393743548875699e-05
0.4570,3.0000,14.499494792355001,14.506609916687012,0.0004907153272513503,0.0004907153272513503
0.4570,3.7500,14.295456024017,14.292169570922852,0.00022989494624211246,-0.00022989494624211246
1.2290,1.5000,19.223858166151,19.226388931274414,0.0001316470971404507,0.0001316470971404507
0.9710,1.5000,18.593216112112998,18.591487884521484,9.294936288013125e-05,-9.294936288013125e-05
1.2290,2.7500,15.735659110217998,15.742273330688477,0.00042033323320933097,0.00042033323320933097
1.7430,2.0000,18.938882918736,18.94466781616211,0.0003054508257394271,0.0003054508257394271
2.0000,1.2500,21.861569607932,21.868148803710938,0.00030094800588101816,0.00030094800588101816
0.7140,2.0000,16.447531419843,16.448444366455078,5.550660392583265e-05,5.550660392583265e-05
1.4860,1.2500,20.766557301594,20.775972366333008,0.00045337629161509136,0.00045337629161509136
1.3570,2.5000,16.629548530518,16.62647819519043,0.0001846313098600608,-0.0001846313098600608
0.5860,4.5000,14.050764302049998,14.03508186340332,0.0011161270881462932,-0.0011161270881462932
0.3290,1.7500,16.547191340634,16.552263259887695,0.0003065123953235142,0.0003065123953235142
0.8430,1.5000,18.293288258759,18.288619995117188,0.0002551899678055804,-0.0002551899678055804
1.3570,2.0000,17.935473955669,17.940183639526367,0.0002625904321797064,0.0002625904321797064
0.4570,4.0000,14.420789872599,14.41344165802002,0.0005095570106698925,-0.0005095570106698925
0.5860,3.5000,13.978350677684002,13.9857177734375,0.0005270361234575929,0.0005270361234575929
0.9710,1.7500,17.73602206715,17.736230850219727,1.1771696547093055e-05,1.1771696547093055e-05
0.4570,1.5000,17.485061607467,17.4934024810791,0.00047702855153451565,0.00047702855153451565
0.7140,1.7500,17.165106047138,17.166479110717773,7.999155822298987e-05,7.999155822298987e-05
1.7430,2.5000,17.655550093542,17.655757904052734,1.177026541980749e-05,1.177026541980749e-05
0.7140,1.2500,18.972315500447998,18.97127342224121,5.492625329586945e-05,-5.492625329586945e-05
0.3290,4.0000,15.307771138648,15.313679695129395,0.0003859841140736812,0.0003859841140736812
0.2000,1.5000,17.114732671894,17.11801528930664,0.00019180068281353493,0.00019180068281353493
1.6140,1.5000,20.160975976533997,20.167707443237305,0.0003338859542882255,0.0003338859542882255
