alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44775390625,0.00018669775753279538,0.00018669775753279538
0.2000,1.0000,19.051282316218,19.047710418701172,0.0001874885615330514,-0.0001874885615330514
0.2000,4.5000,19.397942314212997,19.37188148498535,0.0013434842111345786,-0.0013434842111345786
2.0000,1.0000,22.752251621592002,22.75806427001953,0.00025547574473959607,0.00025547574473959607
2.0000,4.5000,14.760426956088999,14.77050495147705,0.0006827712652237203,0.0006827712652237203
0.9710,3.0000,14.719193685948,14.721906661987305,0.00018431553366235145,0.00018431553366235145
0.9710,4.5000,12.942255714327999,12.941784858703613,3.638126419216307e-05,-3.638126419216307e-05
2.0000,1.7500,20.284194079789,20.293001174926758,0.0004341851149281305,0.0004341851149281305
0.8430,3.2500,14.178209154286002,14.172995567321777,0.00036771829978596694,-0.00036771829978596694
1.2290,2.2500,16.923315700127,16.9268741607666,0.0002102697073467667,0.0002102697073467667
1.4860,3.5000,14.922997611565,14.932068824768066,0.0006078680328968064,0.0006078680328968064
1.7430,3.5000,15.605776389267,15.603802680969238,0.00012647293210728315,-0.00012647293210728315
0.3290,3.5000,14.769042413523,14.763711929321289,0.0003609228040965907,-0.0003609228040965907
1.1000,2.5000,15.998590537005999,15.996953964233398,0.00010229480958430725,-0.00010229480958430725
2.0000,2.2500,18.946667234825,18.948387145996094,9.077644895416397e-05,9.077644895416397e-05
0.7140,2.7500,14.828909391364999,14.819642066955566,0.0006249498304189477,-0.0006249498304189477
1.2290,1.0000,21.249588450164,21.253328323364258,0.0001759974415046821,0.0001759974415046821
1.3570,2.7500,16.059834443779,16.057212829589844,0.0001632404243227625,-0.0001632404243227625
1.4860,3.2500,15.380686626014,15.379295349121094,9.0456097750118e-05,-9.0456097750118e-05
1.7430,4.2500,14.411217804997,14.406963348388672,0.000295218396244908,-0.000295218396244908
1.8710,3.5000,15.963055059992001,15.956491470336914,0.00041117377785265726,-0.00041117377785265726
0.3290,1.0000,19.294488252165003,19.302392959594727,0.0004096873327975526,0.0004096873327975526
1.1000,1.0000,20.966189335034002,20.965295791625977,4.261830291366246e-05,-4.261830291366246e-05
0.7140,4.2500,13.437698155572,13.443796157836914,0.00045379812779797315,0.00045379812779797315
2.0000,3.0000,17.267588293697,17.265872955322266,9.933861901024762e-05,-9.933861901024762e-05
0.7140,3.2500,14.121771772479999,14.116419792175293,0.000378987877083195,-0.000378987877083195
1.4860,3.0000,15.865447568949001,15.86438274383545,6.711598326643207e-05,-6.711598326643207e-05
1.4860,2.2500,17.590076987480998,17.591928482055664,0.00010525790057562305,0.00010525790057562305
