alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451887130737305,0.0004543092288273379,0.0004543092288273379
0.2000,1.0000,19.051282316218,19.043502807617188,0.00040834566784984217,-0.00040834566784984217
0.2000,4.5000,19.397942314212997,19.373586654663086,0.0012555795432005526,-0.0012555795432005526
2.0000,1.0000,22.752251621592002,22.74307632446289,0.00040326985134094,-0.00040326985134094
2.0000,4.5000,14.760426956088999,14.759967803955078,3.110696833409281e-05,-3.110696833409281e-05
0.9710,3.0000,14.719193685948,14.722799301147461,0.00024496010286918015,0.00024496010286918015
0.9710,4.5000,12.942255714327999,12.945775985717773,0.00027199828742969107,0.00027199828742969107
2.0000,1.7500,20.284194079789,20.283987045288086,1.0206690988035211e-05,-1.0206690988035211e-05
0.8430,3.2500,14.178209154286002,14.172286033630371,0.0004177622569377565,-0.0004177622569377565
1.2290,2.2500,16.923315700127,16.923070907592773,1.4464809294044983e-05,-1.4464809294044983e-05
1.4860,3.5000,14.922997611565,14.932623863220215,0.0006450615289085096,0.0006450615289085096
1.7430,3.5000,15.605776389267,15.612045288085938,0.0004017037449831057,0.0004017037449831057
0.3290,3.5000,14.769042413523,14.753486633300781,0.0010532693851548532,-0.0010532693851548532
1.1000,2.5000,15.998590537005999,16.000202178955078,0.00010073649584013674,0.00010073649584013674
2.0000,2.2500,18.946667234825,18.93366050720215,0.0006864915851239443,-0.0006864915851239443
0.7140,2.7500,14.828909391364999,14.825343132019043,0.0002404937040098162,-0.0002404937040098162
1.2290,1.0000,21.249588450164,21.244441986083984,0.00024219123547199772,-0.00024219123547199772
1.3570,2.7500,16.059834443779,16.06062126159668,4.8992897182991224e-05,4.8992897182991224e-05
1.4860,3.2500,15.380686626014,15.38293743133545,0.00014633971656646951,0.00014633971656646951
1.7430,4.2500,14.411217804997,14.410457611083984,5.2750150840925276e-05,-5.2750150840925276e-05
1.8710,3.5000,15.963055059992001,15.964856147766113,0.00011282851354850304,0.00011282851354850304
0.3290,1.0000,19.294488252165003,19.2874813079834,0.0003631578142953817,-0.0003631578142953817
1.1000,1.0000,20.966189335034002,20.962358474731445,0.0001827160978726598,-0.0001827160978726598
0.7140,4.2500,13.437698155572,13.444852828979492,0.0005324329602182782,0.0005324329602182782
2.0000,3.0000,17.267588293697,17.262102127075195,0.0003177146992672989,-0.0003177146992672989
0.7140,3.2500,14.121771772479999,14.11903190612793,0.00019401718114496095,-0.00019401718114496095
1.4860,3.0000,15.865447568949001,15.869004249572754,0.00022417776796371654,0.00022417776796371654
1.4860,2.2500,17.590076987480998,17.585599899291992,0.00025452351301202754,-0.00025452351301202754
0.9710,2.0000,16.985688002062002,16.978960037231445,0.00039609610336298074,-0.00039609610336298074
0.5860,3.7500,13.871407116691,13.878791809082031,0.0005323679370743428,0.0005323679370743428
0.2000,4.0000,16.720142465643,16.739046096801758,0.0011305903162966292,0.0011305903162966292
1.7430,4.0000,14.782857439192,14.783656120300293,5.402751880535984e-05,5.402751880535984e-05
1.1000,1.2500,19.869597620085,19.86847496032715,5.650138363726877e-05,-5.650138363726877e-05
