alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449686050415039,0.00031179716704888747,0.00031179716704888747
0.2000,1.0000,19.051282316218,19.052593231201172,6.880980300501946e-05,6.880980300501946e-05
0.2000,4.5000,19.397942314212997,19.3791446685791,0.0009690535897780111,-0.0009690535897780111
2.0000,1.0000,22.752251621592002,22.755189895629883,0.00012914212126118328,0.00012914212126118328
2.0000,4.5000,14.760426956088999,14.761693000793457,8.577290536543509e-05,8.577290536543509e-05
0.9710,3.0000,14.719193685948,14.725441932678223,0.0004244965358522168,0.0004244965358522168
0.9710,4.5000,12.942255714327999,12.937841415405273,0.00034107647230599027,-0.00034107647230599027
2.0000,1.7500,20.284194079789,20.28616714477539,9.727105640133793e-05,9.727105640133793e-05
0.8430,3.2500,14.178209154286002,14.174506187438965,0.0002611731006886084,-0.0002611731006886084
1.2290,2.2500,16.923315700127,16.921018600463867,0.00013573579219550605,-0.00013573579219550605
1.4860,3.5000,14.922997611565,14.929557800292969,0.0004396026119366436,0.0004396026119366436
1.7430,3.5000,15.605776389267,15.605792999267578,1.0643495180369429e-06,1.0643495180369429e-06
0.3290,3.5000,14.769042413523,14.764300346374512,0.0003210815580125627,-0.0003210815580125627
1.1000,2.5000,15.998590537005999,15.996971130371094,0.00010122183145816515,-0.00010122183145816515
2.0000,2.2500,18.946667234825,18.945941925048828,3.8281654877999595e-05,-3.8281654877999595e-05
0.7140,2.7500,14.828909391364999,14.826066970825195,0.00019168102419306633,-0.00019168102419306633
1.2290,1.0000,21.249588450164,21.250883102416992,6.0925991862247334e-05,6.0925991862247334e-05
1.3570,2.7500,16.059834443779,16.054851531982422,0.0003102716789529377,-0.0003102716789529377
1.4860,3.2500,15.380686626014,15.376932144165039,0.0002441036567646516,-0.0002441036567646516
1.7430,4.2500,14.411217804997,14.414820671081543,0.0002500042767582071,0.0002500042767582071
1.8710,3.5000,15.963055059992001,15.959566116333008,0.00021856365500721878,-0.00021856365500721878
0.3290,1.0000,19.294488252165003,19.290851593017578,0.00018848176224713214,-0.00018848176224713214
1.1000,1.0000,20.966189335034002,20.969242095947266,0.00014560399433969173,0.00014560399433969173
0.7140,4.2500,13.437698155572,13.440276145935059,0.00019184761654946603,0.00019184761654946603
2.0000,3.0000,17.267588293697,17.270008087158203,0.00014013499859080806,0.00014013499859080806
0.7140,3.2500,14.121771772479999,14.118446350097656,0.00023548195197594879,-0.00023548195197594879
1.4860,3.0000,15.865447568949001,15.86251163482666,0.00018505208312477947,-0.00018505208312477947
1.4860,2.2500,17.590076987480998,17.5880069732666,0.00011768079331714656,-0.00011768079331714656
0.9710,2.0000,16.985688002062002,16.981584548950195,0.00024158297922981405,-0.00024158297922981405
0.5860,3.7500,13.871407116691,13.876564979553223,0.0003718341491121278,0.0003718341491121278
0.2000,4.0000,16.720142465643,16.723251342773438,0.00018593604311834404,0.00018593604311834404
1.7430,4.0000,14.782857439192,14.78371810913086,5.8220810313540024e-05,5.8220810313540024e-05
1.1000,1.2500,19.869597620085,19.874217987060547,0.00023253450139710472,0.00023253450139710472
2.0000,3.5000,16.321749274234,16.31961441040039,0.00013079871512183756,-0.00013079871512183756
1.6140,2.7500,16.731870148883,16.73427963256836,0.00014400564096651492,0.00014400564096651492
