alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443145751953125,0.00011166371669314592,-0.00011166371669314592
0.2000,1.0000,19.051282316218,19.056182861328125,0.0002572291475599606,0.0002572291475599606
0.2000,4.5000,19.397942314212997,19.371200561523438,0.0013785870818867568,-0.0013785870818867568
2.0000,1.0000,22.752251621592002,22.761960983276367,0.0004267428932242659,0.0004267428932242659
2.0000,4.5000,14.760426956088999,14.761573791503906,7.769662885220072e-05,7.769662885220072e-05
0.9710,3.0000,14.719193685948,14.721999168395996,0.000190600280684854,0.000190600280684854
0.9710,4.5000,12.942255714327999,12.936963081359863,0.00040894207972384637,-0.00040894207972384637
2.0000,1.7500,20.284194079789,20.286121368408203,9.501430579998625e-05,9.501430579998625e-05
0.8430,3.2500,14.178209154286002,14.176545143127441,0.00011736398726048178,-0.00011736398726048178
1.2290,2.2500,16.923315700127,16.919301986694336,0.0002371706291948694,-0.0002371706291948694
1.4860,3.5000,14.922997611565,14.926560401916504,0.00023874495220333882,0.00023874495220333882
1.7430,3.5000,15.605776389267,15.607091903686523,8.429663393283616e-05,8.429663393283616e-05
0.3290,3.5000,14.769042413523,14.764853477478027,0.0002836294952431361,-0.0002836294952431361
1.1000,2.5000,15.998590537005999,15.991345405578613,0.00045286060735328997,-0.00045286060735328997
2.0000,2.2500,18.946667234825,18.950002670288086,0.00017604338650942337,0.00017604338650942337
0.7140,2.7500,14.828909391364999,14.829550743103027,4.3250094872266084e-05,4.3250094872266084e-05
1.2290,1.0000,21.249588450164,21.24657440185547,0.0001418403144889696,-0.0001418403144889696
1.3570,2.7500,16.059834443779,16.052000045776367,0.00048782557691102486,-0.00048782557691102486
1.4860,3.2500,15.380686626014,15.375458717346191,0.0003399008636562797,-0.0003399008636562797
1.7430,4.2500,14.411217804997,14.406970024108887,0.00029475516542672354,-0.00029475516542672354
1.8710,3.5000,15.963055059992001,15.961267471313477,0.00011198286742773298,-0.00011198286742773298
0.3290,1.0000,19.294488252165003,19.29027557373047,0.00021833584697750644,-0.00021833584697750644
1.1000,1.0000,20.966189335034002,20.96906280517578,0.00013705257049154515,0.00013705257049154515
0.7140,4.2500,13.437698155572,13.432012557983398,0.0004231079998060783,-0.0004231079998060783
2.0000,3.0000,17.267588293697,17.27033233642578,0.00015891291141007904,0.00015891291141007904
0.7140,3.2500,14.121771772479999,14.12100887298584,5.402293044033916e-05,-5.402293044033916e-05
1.4860,3.0000,15.865447568949001,15.862082481384277,0.00021210164731247383,-0.00021210164731247383
1.4860,2.2500,17.590076987480998,17.59183692932129,0.00010005310616567513,0.00010005310616567513
0.9710,2.0000,16.985688002062002,16.981691360473633,0.000235294654410441,-0.000235294654410441
0.5860,3.7500,13.871407116691,13.868025779724121,0.00024376308318494852,-0.00024376308318494852
0.2000,4.0000,16.720142465643,16.709247589111328,0.0006516018959801911,-0.0006516018959801911
1.7430,4.0000,14.782857439192,14.778544425964355,0.0002917577501768829,-0.0002917577501768829
1.1000,1.2500,19.869597620085,19.87165641784668,0.00010361547329974052,0.00010361547329974052
2.0000,3.5000,16.321749274234,16.318748474121094,0.00018385284950091512,-0.00018385284950091512
1.6140,2.7500,16.731870148883,16.737964630126953,0.00036424387648972904,0.00036424387648972904
0.2000,3.7500,15.995570286844,15.973254203796387,0.0013951414452516469,-0.0013951414452516469
1.1000,3.0000,14.952453743138,14.952254295349121,1.3338799925716357e-05,-1.3338799925716357e-05
0.8430,1.7500,17.441513251489,17.447107315063477,0.00032073269640176823,0.00032073269640176823
0.4570,2.5000,15.085947473906,15.086488723754883,3.587774979458194e-05,3.587774979458194e-05
