alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443537712097168,8.628570222566622e-05,-8.628570222566622e-05
0.2000,1.0000,19.051282316218,19.045032501220703,0.00032805219583439965,-0.00032805219583439965
0.2000,4.5000,19.397942314212997,19.38517189025879,0.0006583391035682545,-0.0006583391035682545
2.0000,1.0000,22.752251621592002,22.747142791748047,0.00022454172575635066,-0.00022454172575635066
2.0000,4.5000,14.760426956088999,14.766610145568848,0.0004189031589833267,0.0004189031589833267
0.9710,3.0000,14.719193685948,14.72539234161377,0.0004211273931185041,0.0004211273931185041
0.9710,4.5000,12.942255714327999,12.951239585876465,0.0006941503665794168,0.0006941503665794168
2.0000,1.7500,20.284194079789,20.283348083496094,4.1707168131902226e-05,-4.1707168131902226e-05
0.8430,3.2500,14.178209154286002,14.183030128479004,0.00034002701896555234,0.00034002701896555234
1.2290,2.2500,16.923315700127,16.916080474853516,0.00042753000663034126,-0.00042753000663034126
1.4860,3.5000,14.922997611565,14.930432319641113,0.0004982047353777637,0.0004982047353777637
1.7430,3.5000,15.605776389267,15.609789848327637,0.00025717778856533763,0.00025717778856533763
0.3290,3.5000,14.769042413523,14.763565063476562,0.0003708669724870936,-0.0003708669724870936
1.1000,2.5000,15.998590537005999,15.988314628601074,0.0006423008565132674,-0.0006423008565132674
2.0000,2.2500,18.946667234825,18.93852424621582,0.00042978474832829923,-0.00042978474832829923
0.7140,2.7500,14.828909391364999,14.825719833374023,0.00021509053071914927,-0.00021509053071914927
1.2290,1.0000,21.249588450164,21.2434024810791,0.0002911100654681966,-0.0002911100654681966
1.3570,2.7500,16.059834443779,16.0551815032959,0.00028972530815243663,-0.00028972530815243663
1.4860,3.2500,15.380686626014,15.380099296569824,3.818616544614228e-05,-3.818616544614228e-05
1.7430,4.2500,14.411217804997,14.411245346069336,1.9110857048415675e-06,1.9110857048415675e-06
1.8710,3.5000,15.963055059992001,15.961650848388672,8.796634466598787e-05,-8.796634466598787e-05
0.3290,1.0000,19.294488252165003,19.297143936157227,0.00013763951432738692,0.00013763951432738692
1.1000,1.0000,20.966189335034002,20.954153060913086,0.0005740801978165601,-0.0005740801978165601
0.7140,4.2500,13.437698155572,13.440537452697754,0.00021129341445845842,0.00021129341445845842
2.0000,3.0000,17.267588293697,17.260051727294922,0.00043645738327151236,-0.00043645738327151236
0.7140,3.2500,14.121771772479999,14.126063346862793,0.0003038977298271454,0.0003038977298271454
1.4860,3.0000,15.865447568949001,15.866461753845215,6.392412768728728e-05,6.392412768728728e-05
1.4860,2.2500,17.590076987480998,17.588804244995117,7.235570866385002e-05,-7.235570866385002e-05
0.9710,2.0000,16.985688002062002,16.97576332092285,0.0005842966818856459,-0.0005842966818856459
