alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45263957977295,0.0005030276069656383,0.0005030276069656383
0.2000,1.0000,19.051282316218,19.010421752929688,0.0021447670875952723,-0.0021447670875952723
0.2000,4.5000,19.397942314212997,19.32220458984375,0.003904420538138728,-0.003904420538138728
2.0000,1.0000,22.752251621592002,22.75140380859375,3.726281742803334e-05,-3.726281742803334e-05
2.0000,4.5000,14.760426956088999,14.747867584228516,0.0008508813395334351,-0.0008508813395334351
0.9710,1.0000,20.685495014479997,20.67710304260254,0.00040569354862348024,-0.00040569354862348024
0.8430,3.0000,14.550333960214001,14.548125267028809,0.00015179673478502817,-0.00015179673478502817
1.4860,3.5000,14.922997611565,14.927165031433105,0.00027926157844289183,0.00027926157844289183
1.7430,4.5000,14.063286168800001,14.061761856079102,0.00010838951171180354,-0.00010838951171180354
0.3290,3.5000,14.769042413523,14.752459526062012,0.0011228139913663576,-0.0011228139913663576
0.5860,2.5000,15.149038308404002,15.150239944458008,7.93209462899849e-05,7.93209462899849e-05
1.6140,1.7500,19.349987434507,19.34703254699707,0.00015270746401932129,-0.00015270746401932129
1.6140,3.2500,15.714130427978,15.713062286376953,6.797331904192264e-05,-6.797331904192264e-05
0.4570,1.5000,17.485061607467,17.494121551513672,0.0005181533957422816,0.0005181533957422816
1.6140,2.2500,17.926159928087998,17.92658805847168,2.3882994762927267e-05,2.3882994762927267e-05
0.5860,3.2500,14.158961942705002,14.15245532989502,0.00045954024287310843,-0.00045954024287310843
1.4860,2.7500,16.391947827372,16.38735008239746,0.00028048801905418186,-0.00028048801905418186
1.2290,1.5000,19.223858166151,19.225982666015625,0.00011051370886439769,0.00011051370886439769
1.1000,4.0000,13.446494459935,13.443527221679688,0.0002206700240091002,-0.0002206700240091002
1.2290,4.2500,13.318782337593,13.30428695678711,0.0010883412941568222,-0.0010883412941568222
1.8710,2.2500,18.610470424222,18.608625411987305,9.91383985809844e-05,-9.91383985809844e-05
1.8710,2.5000,18.002994034091998,17.99993896484375,0.0001696978426178626,-0.0001696978426178626
1.6140,4.0000,14.448359699161,14.445972442626953,0.00016522682046631252,-0.00016522682046631252
1.6140,2.0000,18.610170861358,18.605079650878906,0.00027357139904958966,-0.00027357139904958966
0.5860,1.2500,18.692598628139,18.69533348083496,0.00014630671477881116,0.00014630671477881116
0.4570,3.5000,14.274080017868,14.25688362121582,0.0012047288953580516,-0.0012047288953580516
0.5860,3.0000,14.42178040088,14.412030220031738,0.0006760733125339754,-0.0006760733125339754
0.4570,3.7500,14.295456024017,14.274961471557617,0.0014336410412476024,-0.0014336410412476024
2.0000,4.2500,15.116467370379,15.110610961914062,0.00038741911859733254,-0.00038741911859733254
1.4860,3.7500,14.510484701975,14.513750076293945,0.00022503550956501887,0.00022503550956501887
0.5860,3.5000,13.978350677684002,13.966422080993652,0.0008533622431859942,-0.0008533622431859942
1.4860,4.0000,14.139147810924,14.131560325622559,0.0005366296047614796,-0.0005366296047614796
1.7430,2.7500,17.086166110907,17.08406639099121,0.0001228900563274931,-0.0001228900563274931
0.3290,3.2500,14.685581677214,14.692275047302246,0.000455778343368684,0.000455778343368684
0.7140,3.7500,13.659356489113,13.642281532287598,0.001250055728394684,-0.001250055728394684
1.2290,4.0000,13.626741878114,13.615928649902344,0.0007935299801211342,-0.0007935299801211342
0.9710,4.0000,13.354321392705,13.351227760314941,0.0002316577757180566,-0.0002316577757180566
2.0000,4.0000,15.488535659343999,15.492880821228027,0.0002805405223318848,0.0002805405223318848
1.4860,3.2500,15.380686626014,15.374861717224121,0.00037871578373016915,-0.00037871578373016915
2.0000,3.2500,16.782362818898,16.78162384033203,4.403304671363297e-05,-4.403304671363297e-05
1.4860,4.2500,13.781391780666,13.777860641479492,0.0002562251507472468,-0.0002562251507472468
1.1000,3.5000,14.122873503112999,14.113731384277344,0.0006473271061756008,-0.0006473271061756008
0.9710,2.5000,15.720799259341,15.72558307647705,0.0003042985955824269,0.0003042985955824269
0.3290,1.0000,19.294488252165003,19.270458221435547,0.0012454349872046216,-0.0012454349872046216
2.0000,3.5000,16.321749274234,16.325740814208984,0.0002445534426437947,0.0002445534426437947
0.2000,1.7500,16.437453933589,16.421363830566406,0.0009788683264209716,-0.0009788683264209716
0.7140,2.7500,14.828909391364999,14.82670783996582,0.00014846347368337471,-0.00014846347368337471
1.1000,3.2500,14.510046216956,14.512544631958008,0.00017218518567413993,0.00017218518567413993
1.8710,1.7500,19.977727554169,19.981142044067383,0.0001709148294831882,0.0001709148294831882
1.4860,4.5000,13.459901272105,13.450063705444336,0.0007308795556362229,-0.0007308795556362229
0.5860,1.7500,16.918554145151,16.91046905517578,0.00047788303337579347,-0.00047788303337579347
0.2000,2.7500,15.136650840961998,15.151270866394043,0.0009658692392163707,0.0009658692392163707
1.8710,3.0000,16.908449106855997,16.911216735839844,0.00016368319568258767,0.00016368319568258767
1.1000,2.0000,17.290867711481,17.29026985168457,3.457662197205236e-05,-3.457662197205236e-05
1.6140,2.7500,16.731870148883,16.731138229370117,4.374403496864743e-05,-4.374403496864743e-05
1.8710,3.7500,15.535754839641,15.53736686706543,0.00010376241393286547,0.00010376241393286547
1.3570,2.7500,16.059834443779,16.05338478088379,0.0004016020786384019,-0.0004016020786384019
1.7430,3.5000,15.605776389267,15.609827995300293,0.00025962220220453875,0.00025962220220453875
1.2290,3.2500,14.764103807589,14.76514720916748,7.067151464645847e-05,7.067151464645847e-05
0.4570,2.2500,15.521737623543,15.52241039276123,4.3343679331993445e-05,4.3343679331993445e-05
1.4860,1.5000,19.851643677055,19.854434967041016,0.0001406074998837591,0.0001406074998837591
1.2290,2.2500,16.923315700127,16.924285888671875,5.7328514226615523e-05,5.7328514226615523e-05
1.8710,3.2500,16.419660603227,16.422338485717773,0.00016309000261831367,0.00016309000261831367
1.6140,2.5000,17.304445341428,17.3040771484375,2.127736447110786e-05,-2.127736447110786e-05
2.0000,1.2500,21.861569607932,21.86525535583496,0.0001685948433282889,0.0001685948433282889
1.3570,1.0000,21.523865337767,21.525888442993164,9.399358314210651e-05,9.399358314210651e-05
0.9710,2.7500,15.198125200168,15.197324752807617,5.266750667210028e-05,-5.266750667210028e-05
0.3290,3.7500,14.968742723171001,14.947090148925781,0.001446519233155172,-0.001446519233155172
0.9710,1.5000,18.593216112112998,18.593103408813477,6.0615279702993465e-06,-6.0615279702993465e-06
0.4570,1.7500,16.70640146289,16.70423126220703,0.000129902342391868,-0.000129902342391868
