alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327062606811523,0.00031231131631780773,-0.00031231131631780773
1.6140,1.2500,21.053532032565002,21.048709869384766,0.00022904295453975626,-0.00022904295453975626
1.1000,1.7500,18.053629923396002,18.04085922241211,0.0007073758040947991,-0.0007073758040947991
1.1000,4.2500,13.176133398449,13.179286003112793,0.00023926629827258124,0.00023926629827258124
1.1000,4.0000,13.446494459935,13.454121589660645,0.0005672206795882637,0.0005672206795882637
0.7140,1.0000,20.112314443241,20.09928321838379,0.0006479226890563266,-0.0006479226890563266
1.2290,4.0000,13.626741878114,13.625015258789062,0.0001267081552128525,-0.0001267081552128525
2.0000,2.5000,18.342391885424,18.33783721923828,0.00024831364492533444,-0.00024831364492533444
0.3290,4.2500,15.844340469007,15.87438678741455,0.001896343900607472,0.001896343900607472
2.0000,2.7500,17.786433810399,17.78032112121582,0.0003436714323028358,-0.0003436714323028358
0.3290,1.5000,17.282531348342,17.283708572387695,6.811641315536059e-05,6.811641315536059e-05
0.9710,1.2500,19.56884610005,19.560821533203125,0.00041006847342180407,-0.00041006847342180407
2.0000,2.0000,19.589831449887,19.583820343017578,0.00030684831999700543,-0.00030684831999700543
1.8710,1.0000,22.524885879571997,22.512653350830078,0.0005430672904323991,-0.0005430672904323991
0.5860,1.5000,17.729226859186,17.731481552124023,0.0001271737880016863,0.0001271737880016863
1.8710,4.2500,14.759288072956998,14.757696151733398,0.0001078589438549336,-0.0001078589438549336
1.7430,3.0000,16.558331592475,16.558488845825195,9.496932062112407e-06,9.496932062112407e-06
1.6140,3.0000,16.203243528603,16.20657730102539,0.00020574722687499762,0.00020574722687499762
0.4570,3.5000,14.274080017868,14.275561332702637,0.00010377655392027127,0.00010377655392027127
0.8430,4.0000,13.369925162043,13.377402305603027,0.0005592509658359591,0.0005592509658359591
0.8430,4.2500,13.204692707022001,13.211606979370117,0.0005236223592267544,0.0005236223592267544
1.1000,3.7500,13.762737561676001,13.76605224609375,0.0002408448466661628,0.0002408448466661628
0.8430,1.0000,20.396194490381,20.38831329345703,0.0003864052643587261,-0.0003864052643587261
0.8430,4.5000,13.090741929342,13.092118263244629,0.00010513796009862803,0.00010513796009862803
0.7140,3.0000,14.442859612913,14.436281204223633,0.00045547826854772094,-0.00045547826854772094
0.8430,1.2500,19.265035022999,19.262367248535156,0.00013847752992194535,-0.00013847752992194535
0.2000,3.0000,15.131542470564,15.148456573486328,0.0011178042790568694,0.0011178042790568694
1.3570,1.5000,19.54191865149,19.52987289428711,0.0006164060662473425,-0.0006164060662473425
1.4860,4.2500,13.781391780666,13.783872604370117,0.00018001256648090603,0.00018001256648090603
0.9710,3.7500,13.629934665076,13.633707046508789,0.0002767717913171454,0.0002767717913171454
1.2290,3.0000,15.226458425805,15.232110977172852,0.00037123218083807573,0.00037123218083807573
1.2290,3.7500,13.972607591185,13.967977523803711,0.00033136745242952044,-0.00033136745242952044
0.3290,3.2500,14.685581677214,14.697564125061035,0.0008159328047336828,0.0008159328047336828
1.2290,3.2500,14.764103807589,14.768569946289062,0.0003024998170065688,0.0003024998170065688
1.2290,3.5000,14.354184599522,14.348180770874023,0.0004182633019904295,-0.0004182633019904295
1.8710,3.7500,15.535754839641,15.532882690429688,0.00018487348963456746,-0.00018487348963456746
1.8710,3.2500,16.419660603227,16.419509887695312,9.17896753962328e-06,-9.17896753962328e-06
1.6140,2.0000,18.610170861358,18.60442543029785,0.00030872532568080994,-0.00030872532568080994
0.4570,2.2500,15.521737623543,15.527912139892578,0.0003977980107209214,0.0003977980107209214
0.7140,2.2500,15.822830417764001,15.822138786315918,4.37109815261879e-05,-4.37109815261879e-05
0.2000,2.5000,15.272931242458998,15.269312858581543,0.00023691482794056565,-0.00023691482794056565
0.8430,3.0000,14.550333960214001,14.545937538146973,0.00030215265704893276,-0.00030215265704893276
0.8430,3.5000,13.855777414907,13.854857444763184,6.639614048835575e-05,-6.639614048835575e-05
0.9710,2.2500,16.315469923193,16.311614990234375,0.00023627471208441546,-0.00023627471208441546
0.3290,2.0000,15.953964011265,15.955026626586914,6.660509708829525e-05,6.660509708829525e-05
0.9710,2.5000,15.720799259341,15.719317436218262,9.425876498343237e-05,-9.425876498343237e-05
0.9710,2.7500,15.198125200168,15.191852569580078,0.000412723971233809,-0.000412723971233809
0.5860,2.0000,16.230662809825,16.229738235473633,5.696467003221908e-05,-5.696467003221908e-05
1.8710,2.7500,17.432717815545,17.434877395629883,0.0001238808605595795,0.0001238808605595795
1.6140,4.2500,14.084101407887001,14.082762718200684,9.504970516384518e-05,-9.504970516384518e-05
