alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450074195861816,0.00033692819354101455,0.00033692819354101455
0.2000,1.0000,19.051282316218,19.04979705810547,7.796105731248518e-05,-7.796105731248518e-05
0.2000,4.5000,19.397942314212997,19.372697830200195,0.0013014000971795863,-0.0013014000971795863
2.0000,1.0000,22.752251621592002,22.758140563964844,0.0002588289928743914,0.0002588289928743914
2.0000,4.5000,14.760426956088999,14.762008666992188,0.00010715888557247972,0.00010715888557247972
0.9710,3.0000,14.719193685948,14.724736213684082,0.0003765510431032283,0.0003765510431032283
0.9710,4.5000,12.942255714327999,12.941771507263184,3.7412880374410613e-05,-3.7412880374410613e-05
2.0000,1.7500,20.284194079789,20.286922454833984,0.00013450744132364044,0.00013450744132364044
0.8430,3.2500,14.178209154286002,14.170352935791016,0.0005541051348230758,-0.0005541051348230758
1.2290,2.2500,16.923315700127,16.919893264770508,0.0002022319631173109,-0.0002022319631173109
1.4860,3.5000,14.922997611565,14.930523872375488,0.0005043397450291787,0.0005043397450291787
1.7430,3.5000,15.605776389267,15.605250358581543,3.370743449959944e-05,-3.370743449959944e-05
0.3290,3.5000,14.769042413523,14.766865730285645,0.00014738147378884264,-0.00014738147378884264
1.1000,2.5000,15.998590537005999,15.9957857131958,0.00017531693205786683,-0.00017531693205786683
2.0000,2.2500,18.946667234825,18.940921783447266,0.0003032433781902106,-0.0003032433781902106
0.7140,2.7500,14.828909391364999,14.823444366455078,0.00036853855976100064,-0.00036853855976100064
1.2290,1.0000,21.249588450164,21.248550415039062,4.8849657835644796e-05,-4.8849657835644796e-05
1.3570,2.7500,16.059834443779,16.0557804107666,0.00025243305132378153,-0.00025243305132378153
1.4860,3.2500,15.380686626014,15.37862491607666,0.00013404537700242514,-0.00013404537700242514
1.7430,4.2500,14.411217804997,14.406644821166992,0.0003173211238554239,-0.0003173211238554239
1.8710,3.5000,15.963055059992001,15.959721565246582,0.00020882561219586442,-0.00020882561219586442
0.3290,1.0000,19.294488252165003,19.289884567260742,0.00023860103694348897,-0.00023860103694348897
1.1000,1.0000,20.966189335034002,20.965049743652344,5.435376755633172e-05,-5.435376755633172e-05
0.7140,4.2500,13.437698155572,13.438153266906738,3.38682510552431e-05,3.38682510552431e-05
2.0000,3.0000,17.267588293697,17.264476776123047,0.0001801941024438144,-0.0001801941024438144
0.7140,3.2500,14.121771772479999,14.1124906539917,0.0006572205412911263,-0.0006572205412911263
1.4860,3.0000,15.865447568949001,15.863433837890625,0.00012692557519255627,-0.00012692557519255627
1.4860,2.2500,17.590076987480998,17.58662223815918,0.000196403308767609,-0.000196403308767609
0.9710,2.0000,16.985688002062002,16.97612190246582,0.0005631858771348935,-0.0005631858771348935
0.5860,3.7500,13.871407116691,13.873003959655762,0.00011511759054642722,0.00011511759054642722
0.2000,4.0000,16.720142465643,16.69841194152832,0.0012996614209078374,-0.0012996614209078374
1.7430,4.0000,14.782857439192,14.779096603393555,0.00025440519966555484,-0.00025440519966555484
1.1000,1.2500,19.869597620085,19.875415802001953,0.0002928183060472497,0.0002928183060472497
2.0000,3.5000,16.321749274234,16.3232364654541,9.111714652104404e-05,9.111714652104404e-05
1.6140,2.7500,16.731870148883,16.730878829956055,5.924734761417389e-05,-5.924734761417389e-05
0.2000,3.7500,15.995570286844,15.982397079467773,0.0008235534676159912,-0.0008235534676159912
1.1000,3.0000,14.952453743138,14.958780288696289,0.0004231108597271316,0.0004231108597271316
0.8430,1.7500,17.441513251489,17.435688018798828,0.00033398665621363094,-0.00033398665621363094
0.4570,2.5000,15.085947473906,15.086694717407227,4.9532420984445315e-05,4.9532420984445315e-05
1.8710,1.7500,19.977727554169,19.97752571105957,1.0103406850586129e-05,-1.0103406850586129e-05
2.0000,4.0000,15.488535659343999,15.493739128112793,0.0003359561473879414,0.0003359561473879414
0.8430,2.5000,15.480550190392002,15.477291107177734,0.00021052760878550143,-0.00021052760878550143
1.3570,2.2500,17.248197050796,17.24786949157715,1.899092513195939e-05,-1.899092513195939e-05
1.8710,2.0000,19.266728376803,19.263103485107422,0.00018814256497974225,-0.00018814256497974225
0.9710,3.2500,14.314563188386,14.31054973602295,0.0002803754686909775,-0.0002803754686909775
0.4570,3.2500,14.337455849819,14.34397029876709,0.0004543657547285264,0.0004543657547285264
1.6140,2.2500,17.926159928087998,17.925983428955078,9.845897483211393e-06,-9.845897483211393e-06
1.2290,1.7500,18.373173811306,18.372060775756836,6.0579383866644936e-05,-6.0579383866644936e-05
