alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325428009033203,0.0003889316791433258,-0.0003889316791433258
1.6140,1.2500,21.053532032565002,21.045190811157227,0.00039619107116435474,-0.00039619107116435474
1.1000,1.7500,18.053629923396002,18.056808471679688,0.00017606145119691057,0.00017606145119691057
1.1000,4.2500,13.176133398449,13.049725532531738,0.009593699615407056,-0.009593699615407056
1.1000,4.0000,13.446494459935,13.359338760375977,0.00648166701133182,-0.00648166701133182
0.7140,1.0000,20.112314443241,20.223121643066406,0.005509420615817694,0.005509420615817694
1.2290,4.0000,13.626741878114,13.547951698303223,0.005782026291795925,-0.005782026291795925
2.0000,2.5000,18.342391885424,18.347681045532227,0.00028835716417275763,0.00028835716417275763
0.3290,4.2500,15.844340469007,16.895986557006836,0.06637361082065155,0.06637361082065155
2.0000,2.7500,17.786433810399,17.78296661376953,0.00019493489624893177,-0.00019493489624893177
0.3290,1.5000,17.282531348342,17.434730529785156,0.008806532930591072,0.008806532930591072
0.9710,1.2500,19.56884610005,19.620235443115234,0.0026260793713892673,0.0026260793713892673
2.0000,2.0000,19.589831449887,19.596872329711914,0.0003594150282979366,0.0003594150282979366
1.8710,1.0000,22.524885879571997,22.510255813598633,0.0006495067744885449,-0.0006495067744885449
0.5860,1.5000,17.729226859186,17.880964279174805,0.008558603327373942,0.008558603327373942
1.8710,4.2500,14.759288072956998,14.757326126098633,0.00013292964055361699,-0.00013292964055361699
1.7430,3.0000,16.558331592475,16.56080436706543,0.00014933718271191419,0.00014933718271191419
1.6140,3.0000,16.203243528603,16.209211349487305,0.00036831026292787864,0.00036831026292787864
0.4570,3.5000,14.274080017868,14.747535705566406,0.033168910858402845,0.033168910858402845
0.8430,4.0000,13.369925162043,13.610567092895508,0.017998749277645068,0.017998749277645068
0.8430,4.2500,13.204692707022001,13.659307479858398,0.034428273563277025,0.034428273563277025
1.1000,3.7500,13.762737561676001,13.700751304626465,0.004503919134674202,-0.004503919134674202
0.8430,1.0000,20.396194490381,20.50705909729004,0.005435553527464103,0.005435553527464103
0.8430,4.5000,13.090741929342,13.886048316955566,0.060753347052918426,0.060753347052918426
0.7140,3.0000,14.442859612913,14.482383728027344,0.0027365851482072704,0.0027365851482072704
0.8430,1.2500,19.265035022999,19.358983993530273,0.0048766571365745906,0.0048766571365745906
0.2000,3.0000,15.131542470564,14.057534217834473,0.0709781078048565,-0.0709781078048565
1.3570,1.5000,19.54191865149,19.53429412841797,0.0003901624609132242,-0.0003901624609132242
1.4860,4.2500,13.781391780666,13.744088172912598,0.0027068099033171348,-0.0027068099033171348
0.9710,3.7500,13.629934665076,13.589181900024414,0.002989945737304512,-0.002989945737304512
1.2290,3.0000,15.226458425805,15.226719856262207,1.7169485503250536e-05,1.7169485503250536e-05
1.2290,3.7500,13.972607591185,13.918601989746094,0.0038651054276349186,-0.0038651054276349186
0.3290,3.2500,14.685581677214,14.44212818145752,0.016577722361124002,-0.016577722361124002
1.2290,3.2500,14.764103807589,14.754293441772461,0.0006644741830856162,-0.0006644741830856162
1.2290,3.5000,14.354184599522,14.319549560546875,0.0024128879446259906,-0.0024128879446259906
1.8710,3.7500,15.535754839641,15.53158950805664,0.00026811259751152174,-0.00026811259751152174
1.8710,3.2500,16.419660603227,16.417314529418945,0.00014288199157993714,-0.00014288199157993714
1.6140,2.0000,18.610170861358,18.615657806396484,0.00029483582280681733,0.00029483582280681733
0.4570,2.2500,15.521737623543,15.490885734558105,0.0019876569062794473,-0.0019876569062794473
0.7140,2.2500,15.822830417764001,15.832077980041504,0.0005844442513344739,0.0005844442513344739
0.2000,2.5000,15.272931242458998,14.361234664916992,0.059693621549700634,-0.059693621549700634
0.8430,3.0000,14.550333960214001,14.54034423828125,0.0006865630685911299,-0.0006865630685911299
0.8430,3.5000,13.855777414907,13.894247055053711,0.0027764331798027196,0.0027764331798027196
0.9710,2.2500,16.315469923193,16.32489585876465,0.0005777299468554668,0.0005777299468554668
0.3290,2.0000,15.953964011265,15.920465469360352,0.002099700230049017,-0.002099700230049017
0.9710,2.5000,15.720799259341,15.723946571350098,0.0002002005087131705,0.0002002005087131705
0.9710,2.7500,15.198125200168,15.187860488891602,0.0006753932568133338,-0.0006753932568133338
0.5860,2.0000,16.230662809825,16.260292053222656,0.0018255103777844507,0.0018255103777844507
1.8710,2.7500,17.432717815545,17.439050674438477,0.0003632743305136528,0.0003632743305136528
1.6140,4.2500,14.084101407887001,14.06656551361084,0.0012450843520865288,-0.0012450843520865288
