alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447959899902344,0.0002000351082018358,0.0002000351082018358
0.2000,1.0000,19.051282316218,19.059967041015625,0.00045586038007696555,0.00045586038007696555
0.2000,4.5000,19.397942314212997,19.37034034729004,0.001422932725329985,-0.001422932725329985
2.0000,1.0000,22.752251621592002,22.766098022460938,0.0006085727733335409,0.0006085727733335409
2.0000,4.5000,14.760426956088999,14.759154319763184,8.62194792604042e-05,-8.62194792604042e-05
0.9710,3.0000,14.719193685948,14.709883689880371,0.0006325072056437269,-0.0006325072056437269
0.9710,4.5000,12.942255714327999,12.940373420715332,0.00014543783202976024,-0.00014543783202976024
2.0000,1.7500,20.284194079789,20.29195785522461,0.00038275000747232376,0.00038275000747232376
0.8430,3.2500,14.178209154286002,14.178485870361328,1.9516997690985787e-05,1.9516997690985787e-05
1.2290,2.2500,16.923315700127,16.923789978027344,2.8025116871243887e-05,2.8025116871243887e-05
1.4860,3.5000,14.922997611565,14.925421714782715,0.00016244076966386508,0.00016244076966386508
1.7430,3.5000,15.605776389267,15.609713554382324,0.0002522889612869353,0.0002522889612869353
0.3290,3.5000,14.769042413523,14.760348320007324,0.0005886700892479143,-0.0005886700892479143
1.1000,2.5000,15.998590537005999,16.000749588012695,0.00013495257608489038,0.00013495257608489038
2.0000,2.2500,18.946667234825,18.95136833190918,0.00024812263950773,0.00024812263950773
0.7140,2.7500,14.828909391364999,14.829197883605957,1.9454717359489465e-05,1.9454717359489465e-05
1.2290,1.0000,21.249588450164,21.25735855102539,0.00036565888697618335,0.00036565888697618335
1.3570,2.7500,16.059834443779,16.057861328125,0.00012286027361657544,-0.00012286027361657544
1.4860,3.2500,15.380686626014,15.378297805786133,0.00015531297697901313,-0.00015531297697901313
1.7430,4.2500,14.411217804997,14.408927917480469,0.00015889618403633693,-0.00015889618403633693
1.8710,3.5000,15.963055059992001,15.959039688110352,0.0002515415668591673,-0.0002515415668591673
0.3290,1.0000,19.294488252165003,19.29811668395996,0.00018805535277934349,0.00018805535277934349
