alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44942855834961,0.00029512547871258696,0.00029512547871258696
0.2000,1.0000,19.051282316218,19.053237915039062,0.00010264919644793663,0.00010264919644793663
0.2000,4.5000,19.397942314212997,19.391239166259766,0.0003455597426083697,-0.0003455597426083697
2.0000,1.0000,22.752251621592002,22.760578155517578,0.00036596527078110115,0.00036596527078110115
2.0000,4.5000,14.760426956088999,14.761563301086426,7.698591651903609e-05,7.698591651903609e-05
0.9710,3.0000,14.719193685948,14.72538948059082,0.00042093301949925146,0.00042093301949925146
0.9710,4.5000,12.942255714327999,12.941763877868652,3.8002375335694924e-05,-3.8002375335694924e-05
2.0000,1.7500,20.284194079789,20.28313636779785,5.214463966315369e-05,-5.214463966315369e-05
0.8430,3.2500,14.178209154286002,14.173535346984863,0.0003296472248559764,-0.0003296472248559764
1.2290,2.2500,16.923315700127,16.919919967651367,0.0002006540878750986,-0.0002006540878750986
1.4860,3.5000,14.922997611565,14.930949211120605,0.0005328419773680441,0.0005328419773680441
1.7430,3.5000,15.605776389267,15.60632610321045,3.522503012587304e-05,3.522503012587304e-05
0.3290,3.5000,14.769042413523,14.762298583984375,0.00045661928172467735,-0.00045661928172467735
1.1000,2.5000,15.998590537005999,15.996118545532227,0.00015451307838988944,-0.00015451307838988944
2.0000,2.2500,18.946667234825,18.94092559814453,0.0003030420394946846,-0.0003030420394946846
0.7140,2.7500,14.828909391364999,14.823638916015625,0.0003554189462134157,-0.0003554189462134157
1.2290,1.0000,21.249588450164,21.252580642700195,0.00014081178763585648,0.00014081178763585648
1.3570,2.7500,16.059834443779,16.054719924926758,0.00031846647424331096,-0.00031846647424331096
1.4860,3.2500,15.380686626014,15.377960205078125,0.00017726262826680365,-0.00017726262826680365
1.7430,4.2500,14.411217804997,14.409370422363281,0.00012819059837382383,-0.00012819059837382383
1.8710,3.5000,15.963055059992001,15.961108207702637,0.00012195988061482611,-0.00012195988061482611
0.3290,1.0000,19.294488252165003,19.293256759643555,6.382613031003954e-05,-6.382613031003954e-05
1.1000,1.0000,20.966189335034002,20.9695987701416,0.0001626158694418557,0.0001626158694418557
0.7140,4.2500,13.437698155572,13.447193145751953,0.0007065935006148744,0.0007065935006148744
2.0000,3.0000,17.267588293697,17.26609230041504,8.663591327956432e-05,-8.663591327956432e-05
0.7140,3.2500,14.121771772479999,14.114055633544922,0.0005464002010083071,-0.0005464002010083071
1.4860,3.0000,15.865447568949001,15.862916946411133,0.00015950527250306815,-0.00015950527250306815
1.4860,2.2500,17.590076987480998,17.58985710144043,1.250057294944884e-05,-1.250057294944884e-05
0.9710,2.0000,16.985688002062002,16.980796813964844,0.0002879593747726904,-0.0002879593747726904
0.5860,3.7500,13.871407116691,13.877561569213867,0.0004436790349453247,0.0004436790349453247
0.2000,4.0000,16.720142465643,16.716854095458984,0.00019667118212498023,-0.00019667118212498023
1.7430,4.0000,14.782857439192,14.781071662902832,0.00012080048099722932,-0.00012080048099722932
1.1000,1.2500,19.869597620085,19.87116813659668,7.904118350605085e-05,7.904118350605085e-05
2.0000,3.5000,16.321749274234,16.322708129882812,5.874711299019717e-05,5.874711299019717e-05
1.6140,2.7500,16.731870148883,16.734535217285156,0.0001592809637201954,0.0001592809637201954
0.2000,3.7500,15.995570286844,15.996715545654297,7.159849819414074e-05,7.159849819414074e-05
1.1000,3.0000,14.952453743138,14.958529472351074,0.0004063365998281547,0.0004063365998281547
0.8430,1.7500,17.441513251489,17.444101333618164,0.00014838632931944503,0.00014838632931944503
0.4570,2.5000,15.085947473906,15.090344429016113,0.00029146032211225604,0.00029146032211225604
1.8710,1.7500,19.977727554169,19.98345184326172,0.0002865335447786527,0.0002865335447786527
2.0000,4.0000,15.488535659343999,15.492293357849121,0.0002426116056268505,0.0002426116056268505
0.8430,2.5000,15.480550190392002,15.479340553283691,7.813915483837448e-05,-7.813915483837448e-05
1.3570,2.2500,17.248197050796,17.24839973449707,1.1751007973296599e-05,1.1751007973296599e-05
1.8710,2.0000,19.266728376803,19.270748138427734,0.00020863747835736163,0.00020863747835736163
0.9710,3.2500,14.314563188386,14.313716888427734,5.912160553750191e-05,-5.912160553750191e-05
0.4570,3.2500,14.337455849819,14.339667320251465,0.0001542442714823184,0.0001542442714823184
1.6140,2.2500,17.926159928087998,17.93306541442871,0.0003852183829896998,0.0003852183829896998
1.2290,1.7500,18.373173811306,18.369007110595703,0.00022678176090253638,-0.00022678176090253638
2.0000,1.5000,21.036067872794,21.039945602416992,0.0001843371891762752,0.0001843371891762752
1.4860,4.0000,14.139147810924,14.137131690979004,0.00014259133378870958,-0.00014259133378870958
0.3290,2.5000,15.128470342355001,15.125962257385254,0.00016578576108421174,-0.00016578576108421174
0.2000,4.2500,17.792752516974,17.798389434814453,0.00031680977044298066,0.00031680977044298066
1.3570,3.7500,14.226695711755,14.225881576538086,5.7225882482364956e-05,-5.7225882482364956e-05
1.6140,1.0000,22.04014677513,22.041484832763672,6.071001465292343e-05,6.071001465292343e-05
0.2000,2.7500,15.136650840961998,15.14974308013916,0.0008649363267157865,0.0008649363267157865
0.7140,4.0000,13.521836078025999,13.525057792663574,0.0002382601459583578,0.0002382601459583578
1.4860,3.7500,14.510484701975,14.518421173095703,0.000546947347639023,0.000546947347639023
2.0000,4.2500,15.116467370379,15.115218162536621,8.263887400221075e-05,-8.263887400221075e-05
0.5860,4.0000,13.846856398402998,13.849154472351074,0.00016596358638778648,0.00016596358638778648
1.4860,2.5000,16.964950771378,16.963592529296875,8.006165767460503e-05,-8.006165767460503e-05
0.8430,2.7500,14.975717495002002,14.980244636535645,0.00030229880706240367,0.00030229880706240367
0.4570,1.0000,19.553303965132002,19.55128288269043,0.00010336270766192136,-0.00010336270766192136
0.3290,4.5000,16.684594425017,16.69777488708496,0.0007899779720265365,0.0007899779720265365
1.1000,1.5000,18.903236507901,18.9028263092041,2.1699918779842318e-05,-2.1699918779842318e-05
1.8710,1.5000,20.758624484621002,20.75786018371582,3.681847541237927e-05,-3.681847541237927e-05
0.2000,1.7500,16.437453933589,16.43295669555664,0.00027359699686644055,-0.00027359699686644055
1.7430,1.0000,22.288676311079,22.28593635559082,0.0001229303817750271,-0.0001229303817750271
0.3290,2.7500,14.877889429239,14.876568794250488,8.876494174743823e-05,-8.876494174743823e-05
1.1000,2.0000,17.290867711481,17.284770965576172,0.00035259918741837194,-0.00035259918741837194
1.7430,3.7500,15.180262110747,15.179256439208984,6.624862803281387e-05,-6.624862803281387e-05
1.3570,4.0000,13.85986349773,13.860067367553711,1.4709367357345545e-05,1.4709367357345545e-05
1.2290,4.2500,13.318782337593,13.31840991973877,2.7961854529203083e-05,-2.7961854529203083e-05
0.5860,3.0000,14.42178040088,14.41187572479248,0.0006867859454380498,-0.0006867859454380498
1.1000,3.5000,14.122873503112999,14.124223709106445,9.560419790979476e-05,9.560419790979476e-05
0.4570,4.2500,14.658019179680998,14.664093017578125,0.00041436962407210713,0.00041436962407210713
1.3570,1.2500,20.477589523416,20.478071212768555,2.352275652383275e-05,2.352275652383275e-05
0.2000,2.2500,15.532693761883,15.527711868286133,0.00032073596977053644,-0.00032073596977053644
1.7430,2.7500,17.086166110907,17.087814331054688,9.646518341138756e-05,9.646518341138756e-05
1.2290,2.0000,17.610217008943,17.605911254882812,0.0002445031800573694,-0.0002445031800573694
0.3290,3.7500,14.968742723171001,14.964335441589355,0.00029443231560276735,-0.00029443231560276735
1.7430,4.5000,14.063286168800001,14.061775207519531,0.00010744012902347375,-0.00010744012902347375
0.5860,1.0000,19.826402968719,19.82537841796875,5.167607820078056e-05,-5.167607820078056e-05
1.4860,2.7500,16.391947827372,16.389875411987305,0.00012642886657038193,-0.00012642886657038193
1.4860,1.0000,21.791923269817,21.78968620300293,0.0001026557769304378,-0.0001026557769304378
0.5860,3.2500,14.158961942705002,14.159332275390625,2.6155355676623648e-05,2.6155355676623648e-05
0.7140,2.5000,15.290043140652001,15.284202575683594,0.0003819848586874425,-0.0003819848586874425
0.5860,4.2500,13.90154260096,13.898873329162598,0.000192012632987722,-0.000192012632987722
0.3290,2.2500,15.484960401313998,15.481901168823242,0.00019756153141315815,-0.00019756153141315815
0.4570,3.0000,14.499494792355001,14.50076961517334,8.792187842368308e-05,8.792187842368308e-05
0.4570,3.7500,14.295456024017,14.29249382019043,0.00020721296484653128,-0.00020721296484653128
1.2290,1.5000,19.223858166151,19.221418380737305,0.00012691445143886448,-0.00012691445143886448
0.9710,1.5000,18.593216112112998,18.591445922851562,9.520618976090611e-05,-9.520618976090611e-05
1.2290,2.7500,15.735659110217998,15.740557670593262,0.00031130315806613817,0.00031130315806613817
1.7430,2.0000,18.938882918736,18.947343826293945,0.00044674797316455073,0.00044674797316455073
2.0000,1.2500,21.861569607932,21.863229751586914,7.593890487674077e-05,7.593890487674077e-05
0.7140,2.0000,16.447531419843,16.44843101501465,5.469484439250968e-05,5.469484439250968e-05
1.4860,1.2500,20.766557301594,20.774477005004883,0.00038136814378357054,0.00038136814378357054
1.3570,2.5000,16.629548530518,16.623743057250977,0.000349105885608977,-0.000349105885608977
0.5860,4.5000,14.050764302049998,14.03222370147705,0.0013195439176387873,-0.0013195439176387873
0.3290,1.7500,16.547191340634,16.55213165283203,0.0002985589576098356,0.0002985589576098356
0.8430,1.5000,18.293288258759,18.293764114379883,2.601257981359785e-05,2.601257981359785e-05
1.3570,2.0000,17.935473955669,17.93631935119629,4.713538819094715e-05,4.713538819094715e-05
0.4570,4.0000,14.420789872599,14.41939640045166,9.662939129206345e-05,-9.662939129206345e-05
0.5860,3.5000,13.978350677684002,13.981315612792969,0.00021210908048686206,0.00021210908048686206
0.9710,1.7500,17.73602206715,17.735565185546875,2.5760094422227196e-05,-2.5760094422227196e-05
0.4570,1.5000,17.485061607467,17.504352569580078,0.001103282478846942,0.001103282478846942
0.7140,1.7500,17.165106047138,17.17184829711914,0.0003927881344062229,0.0003927881344062229
