alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.318885803222656,0.0006955919410937658,-0.0006955919410937658
1.6140,1.2500,21.053532032565002,21.043893814086914,0.0004577957970747759,-0.0004577957970747759
1.1000,1.7500,18.053629923396002,18.0413875579834,0.0006781110205841792,-0.0006781110205841792
1.1000,4.2500,13.176133398449,13.174901008605957,9.353197981344472e-05,-9.353197981344472e-05
1.1000,4.0000,13.446494459935,13.44897174835205,0.00018423302998652052,0.00018423302998652052
0.7140,1.0000,20.112314443241,20.10350227355957,0.0004381479668239529,-0.0004381479668239529
1.2290,4.0000,13.626741878114,13.621284484863281,0.00040049142337418727,-0.00040049142337418727
2.0000,2.5000,18.342391885424,18.346860885620117,0.00024364326223278872,0.00024364326223278872
0.3290,4.2500,15.844340469007,15.84197998046875,0.0001489799176473463,-0.0001489799176473463
2.0000,2.7500,17.786433810399,17.789798736572266,0.00018918498273094156,0.00018918498273094156
0.3290,1.5000,17.282531348342,17.270166397094727,0.0007154595005817862,-0.0007154595005817862
0.9710,1.2500,19.56884610005,19.56315803527832,0.0002906694008730541,-0.0002906694008730541
2.0000,2.0000,19.589831449887,19.5833740234375,0.0003296315471636014,-0.0003296315471636014
1.8710,1.0000,22.524885879571997,22.515316009521484,0.0004248576486325745,-0.0004248576486325745
0.5860,1.5000,17.729226859186,17.726909637451172,0.00013070066468390672,-0.00013070066468390672
1.8710,4.2500,14.759288072956998,14.755759239196777,0.0002390924103369592,-0.0002390924103369592
1.7430,3.0000,16.558331592475,16.55188751220703,0.0003891744909189123,-0.0003891744909189123
1.6140,3.0000,16.203243528603,16.20188331604004,8.394693078332253e-05,-8.394693078332253e-05
0.4570,3.5000,14.274080017868,14.265595436096191,0.0005944048065575676,-0.0005944048065575676
0.8430,4.0000,13.369925162043,13.371195793151855,9.503651617010769e-05,9.503651617010769e-05
0.8430,4.2500,13.204692707022001,13.206161499023438,0.0001112325772378503,0.0001112325772378503
1.1000,3.7500,13.762737561676001,13.762184143066406,4.021137561585377e-05,-4.021137561585377e-05
0.8430,1.0000,20.396194490381,20.38768768310547,0.00041707816031770077,-0.00041707816031770077
0.8430,4.5000,13.090741929342,13.085840225219727,0.00037444051290068094,-0.00037444051290068094
0.7140,3.0000,14.442859612913,14.437604904174805,0.00036382744685114387,-0.00036382744685114387
0.8430,1.2500,19.265035022999,19.265666961669922,3.280236294231301e-05,3.280236294231301e-05
0.2000,3.0000,15.131542470564,15.104551315307617,0.00178376760392325,-0.00178376760392325
1.3570,1.5000,19.54191865149,19.535037994384766,0.0003520973159260343,-0.0003520973159260343
1.4860,4.2500,13.781391780666,13.783846855163574,0.0001781441625524225,0.0001781441625524225
0.9710,3.7500,13.629934665076,13.628578186035156,9.952205011806864e-05,-9.952205011806864e-05
1.2290,3.0000,15.226458425805,15.2328519821167,0.0004198977945432162,0.0004198977945432162
1.2290,3.7500,13.972607591185,13.96622085571289,0.00045708973292413825,-0.00045708973292413825
0.3290,3.2500,14.685581677214,14.676652908325195,0.0006079955894874364,-0.0006079955894874364
1.2290,3.2500,14.764103807589,14.770472526550293,0.00043136508956394417,0.00043136508956394417
1.2290,3.5000,14.354184599522,14.348934173583984,0.00036577667659298455,-0.00036577667659298455
1.8710,3.7500,15.535754839641,15.528651237487793,0.00045724216341778734,-0.00045724216341778734
1.8710,3.2500,16.419660603227,16.41473960876465,0.00029970135079316365,-0.00029970135079316365
1.6140,2.0000,18.610170861358,18.60282325744629,0.00039481657457359425,-0.00039481657457359425
0.4570,2.2500,15.521737623543,15.522957801818848,7.861093296646123e-05,7.861093296646123e-05
0.7140,2.2500,15.822830417764001,15.81876277923584,0.0002570740139889343,-0.0002570740139889343
0.2000,2.5000,15.272931242458998,15.282191276550293,0.000606303658694596,0.000606303658694596
0.8430,3.0000,14.550333960214001,14.546554565429688,0.0002597462570032718,-0.0002597462570032718
0.8430,3.5000,13.855777414907,13.851017951965332,0.0003435002453594758,-0.0003435002453594758
0.9710,2.2500,16.315469923193,16.303939819335938,0.0007066976257098767,-0.0007066976257098767
0.3290,2.0000,15.953964011265,15.9446439743042,0.0005841831506088328,-0.0005841831506088328
0.9710,2.5000,15.720799259341,15.714338302612305,0.00041098144070859997,-0.00041098144070859997
0.9710,2.7500,15.198125200168,15.190384864807129,0.0005092954070930753,-0.0005092954070930753
0.5860,2.0000,16.230662809825,16.225780487060547,0.00030080858814318667,-0.00030080858814318667
1.8710,2.7500,17.432717815545,17.431941986083984,4.4504217255465685e-05,-4.4504217255465685e-05
1.6140,4.2500,14.084101407887001,14.083996772766113,7.4293075473854116e-06,-7.4293075473854116e-06
