alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278064727783203,0.00047609751012997996,-0.00047609751012997996
1.6140,1.7500,19.349987434507,19.352022171020508,0.00010515441006847285,0.00010515441006847285
1.1000,1.7500,18.053629923396002,18.051607131958008,0.00011204347527767594,-0.00011204347527767594
1.7430,1.2500,21.333725370664,21.34185791015625,0.00038120578337594237,0.00038120578337594237
1.1000,1.2500,19.869597620085,19.888277053833008,0.0009401012594802555,0.0009401012594802555
1.6140,1.5000,20.160975976533997,20.173852920532227,0.0006387063807434967,0.0006387063807434967
0.2000,4.2500,17.792752516974,18.49037742614746,0.0392083747867508,0.0392083747867508
0.4570,4.5000,15.052482171237,14.84805679321289,0.013580841730855574,-0.013580841730855574
0.7140,1.2500,18.972315500447998,19.017494201660156,0.002381296115969045,0.002381296115969045
0.7140,1.7500,17.165106047138,17.16048240661621,0.00026936277055856773,-0.00026936277055856773
1.4860,2.0000,18.273992882506,18.268009185791016,0.00032744330992450226,-0.00032744330992450226
1.3570,2.2500,17.248197050796,17.238876342773438,0.0005403873804962831,-0.0005403873804962831
1.6140,4.5000,13.744838285976,13.741166114807129,0.000267167288000577,-0.000267167288000577
0.3290,4.5000,16.684594425017,16.71283721923828,0.001692746823916328,0.001692746823916328
0.3290,4.0000,15.307771138648,15.658956527709961,0.02294164094048212,0.02294164094048212
1.2290,4.0000,13.626741878114,13.625576972961426,8.548669689306053e-05,-8.548669689306053e-05
1.2290,4.2500,13.318782337593,13.300265312194824,0.0013902941672008947,-0.0013902941672008947
0.3290,4.2500,15.844340469007,16.17193031311035,0.02067551153322713,0.02067551153322713
1.2290,1.2500,20.17671195123,20.199295043945312,0.0011192652583779429,0.0011192652583779429
0.3290,1.2500,18.185937570082,18.175382614135742,0.0005803910799529888,-0.0005803910799529888
0.3290,1.5000,17.282531348342,17.272541046142578,0.0005780578086659062,-0.0005780578086659062
1.8710,1.2500,21.601880619307,21.606689453125,0.00022261181342248212,0.00022261181342248212
1.8710,1.0000,22.524885879571997,22.51239776611328,0.0005544140612068809,-0.0005544140612068809
1.7430,3.0000,16.558331592475,16.613039016723633,0.003303921288391874,0.003303921288391874
1.6140,3.5000,15.260725670811,15.25097370147705,0.0006390239589065839,-0.0006390239589065839
0.4570,3.0000,14.499494792355001,14.411113739013672,0.006095457435380665,-0.006095457435380665
0.4570,3.2500,14.337455849819,14.289684295654297,0.003331940803521451,-0.003331940803521451
0.8430,4.5000,13.090741929342,12.912555694580078,0.013611622299460066,-0.013611622299460066
0.7140,3.0000,14.442859612913,14.451008796691895,0.0005642361691037484,0.0005642361691037484
0.7140,3.2500,14.121771772479999,14.12338638305664,0.00011433484428547952,0.00011433484428547952
1.4860,1.7500,19.024657942981,19.030649185180664,0.0003149198381184539,0.0003149198381184539
1.3570,1.5000,19.54191865149,19.558704376220703,0.0008589599122817914,0.0008589599122817914
1.3570,4.2500,13.523711635337001,13.51865291595459,0.00037406294357776663,-0.00037406294357776663
1.2290,3.5000,14.354184599522,14.345637321472168,0.0005954554917815508,-0.0005954554917815508
0.3290,3.0000,14.726254000242001,14.477208137512207,0.01691169137281514,-0.01691169137281514
0.9710,3.2500,14.314563188386,14.315605163574219,7.279126680332364e-05,7.279126680332364e-05
1.8710,3.5000,15.963055059992001,15.956148147583008,0.0004326811116691454,-0.0004326811116691454
1.8710,3.7500,15.535754839641,15.533811569213867,0.0001250837469559882,-0.0001250837469559882
0.5860,3.2500,14.158961942705002,14.152557373046875,0.000452333277258794,-0.000452333277258794
1.7430,2.0000,18.938882918736,18.936613082885742,0.00011985056668843974,-0.00011985056668843974
1.8710,2.0000,19.266728376803,19.262836456298828,0.00020200214733183668,-0.00020200214733183668
0.7140,2.5000,15.290043140652001,15.303304672241211,0.0008673312081082581,0.0008673312081082581
1.1000,2.2500,16.609303977685002,16.59917449951172,0.0006098677095013634,-0.0006098677095013634
0.7140,2.2500,15.822830417764001,15.829413414001465,0.00041604416300088256,0.00041604416300088256
1.2290,2.2500,16.923315700127,16.912067413330078,0.0006646621144599641,-0.0006646621144599641
0.3290,2.5000,15.128470342355001,14.991023063659668,0.009085338807223274,-0.009085338807223274
0.3290,2.2500,15.484960401313998,15.474609375,0.000668456750662344,-0.000668456750662344
0.5860,2.0000,16.230662809825,16.234067916870117,0.00020979470062411655,0.00020979470062411655
1.8710,2.7500,17.432717815545,17.475027084350586,0.0024270035948069485,0.0024270035948069485
1.6140,4.0000,14.448359699161,14.45143985748291,0.00021318394517057425,0.00021318394517057425
