alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458908081054688,0.000908890597463799,0.000908890597463799
0.2000,1.0000,19.051282316218,19.050331115722656,4.9928423691133685e-05,-4.9928423691133685e-05
0.2000,4.5000,19.397942314212997,19.394941329956055,0.00015470631927509828,-0.00015470631927509828
2.0000,1.0000,22.752251621592002,22.754606246948242,0.00010348977302999925,0.00010348977302999925
2.0000,4.5000,14.760426956088999,14.754862785339355,0.0003769654337368418,-0.0003769654337368418
0.9710,1.2500,19.56884610005,19.581989288330078,0.0006716383895545449,0.0006716383895545449
0.8430,3.5000,13.855777414907,13.850574493408203,0.00037550556298617,-0.00037550556298617
1.4860,3.5000,14.922997611565,14.921525955200195,9.861667227394913e-05,-9.861667227394913e-05
1.7430,4.0000,14.782857439192,14.785561561584473,0.00018292284854911378,0.00018292284854911378
2.0000,1.5000,21.036067872794,21.034568786621094,7.126266096739315e-05,-7.126266096739315e-05
0.5860,2.5000,15.149038308404002,15.144543647766113,0.000296696103500833,-0.000296696103500833
1.6140,1.0000,22.04014677513,22.05327796936035,0.0005957852442782757,0.0005957852442782757
1.6140,3.2500,15.714130427978,15.70909309387207,0.00032056079265838615,-0.00032056079265838615
0.4570,1.7500,16.70640146289,16.72333335876465,0.0010134974855152737,0.0010134974855152737
1.6140,2.2500,17.926159928087998,17.92628288269043,6.858948203362012e-06,6.858948203362012e-06
0.5860,3.5000,13.978350677684002,13.985879898071289,0.0005386343897715064,0.0005386343897715064
1.4860,2.7500,16.391947827372,16.39599609375,0.00024696676811278577,0.00024696676811278577
1.2290,1.0000,21.249588450164,21.241971969604492,0.00035842955628865377,-0.00035842955628865377
0.4570,4.2500,14.658019179680998,14.696600914001465,0.002632124698946084,0.002632124698946084
2.0000,2.0000,19.589831449887,19.587976455688477,9.469168753541274e-05,-9.469168753541274e-05
0.8430,3.0000,14.550333960214001,14.542508125305176,0.0005378457243815399,-0.0005378457243815399
1.6140,4.2500,14.084101407887001,14.090250015258789,0.0004365636964488485,0.0004365636964488485
1.2290,3.7500,13.972607591185,13.962021827697754,0.0007576083002519354,-0.0007576083002519354
1.6140,2.5000,17.304445341428,17.3077335357666,0.0001900202100514176,0.0001900202100514176
0.5860,1.0000,19.826402968719,19.8122501373291,0.0007138375736753177,-0.0007138375736753177
1.7430,3.5000,15.605776389267,15.602161407470703,0.00023164382893391269,-0.00023164382893391269
0.5860,3.7500,13.871407116691,13.871671676635742,1.90723221167851e-05,1.90723221167851e-05
1.1000,3.0000,14.952453743138,14.96181583404541,0.000626124050823875,0.000626124050823875
2.0000,4.2500,15.116467370379,15.118134498596191,0.00011028556979242439,0.00011028556979242439
1.4860,3.7500,14.510484701975,14.509915351867676,3.9237152928972665e-05,-3.9237152928972665e-05
0.5860,3.0000,14.42178040088,14.42729377746582,0.0003822951419704081,0.0003822951419704081
1.4860,4.0000,14.139147810924,14.138144493103027,7.096027528595682e-05,-7.096027528595682e-05
1.7430,2.5000,17.655550093542,17.657175064086914,9.203737840531408e-05,9.203737840531408e-05
0.8430,1.0000,20.396194490381,20.393081665039062,0.00015261794759824818,-0.00015261794759824818
1.7430,3.7500,15.180262110747,15.17770767211914,0.0001682736838944768,-0.0001682736838944768
2.0000,2.5000,18.342391885424,18.348913192749023,0.0003555320029011761,0.0003555320029011761
0.9710,4.0000,13.354321392705,13.358495712280273,0.0003125819315351862,0.0003125819315351862
2.0000,4.0000,15.488535659343999,15.493694305419922,0.00033306222030168067,0.00033306222030168067
1.4860,3.2500,15.380686626014,15.374094009399414,0.0004286295387772634,-0.0004286295387772634
2.0000,3.0000,17.267588293697,17.267780303955078,1.1119691691346333e-05,1.1119691691346333e-05
1.4860,4.2500,13.781391780666,13.795087814331055,0.0009938062775537292,0.0009938062775537292
0.4570,3.5000,14.274080017868,14.269625663757324,0.00031205892814806067,-0.00031205892814806067
0.9710,2.7500,15.198125200168,15.191729545593262,0.00042081865299199315,-0.00042081865299199315
1.2290,1.7500,18.373173811306,18.366230010986328,0.0003779314554461079,-0.0003779314554461079
2.0000,3.5000,16.321749274234,16.319551467895508,0.00013465507290710092,-0.00013465507290710092
0.2000,1.7500,16.437453933589,16.455463409423828,0.0010956365814065877,0.0010956365814065877
0.7140,2.0000,16.447531419843,16.425127029418945,0.001362173438198931,-0.001362173438198931
1.1000,3.2500,14.510046216956,14.512893676757812,0.00019624057423636105,0.00019624057423636105
1.8710,1.7500,19.977727554169,19.978195190429688,2.3407880571963865e-05,2.3407880571963865e-05
1.4860,4.5000,13.459901272105,13.456533432006836,0.00025021283812413263,-0.00025021283812413263
0.5860,1.7500,16.918554145151,16.92206382751465,0.00020744576241788631,0.00020744576241788631
0.2000,2.0000,15.908978597965,15.893133163452148,0.0009960057721667321,-0.0009960057721667321
1.8710,3.2500,16.419660603227,16.418657302856445,6.110359981244716e-05,-6.110359981244716e-05
1.1000,2.0000,17.290867711481,17.287805557250977,0.00017709662008396525,-0.00017709662008396525
1.8710,2.5000,18.002994034091998,18.004833221435547,0.0001021600818211737,0.0001021600818211737
0.9710,3.7500,13.629934665076,13.627488136291504,0.00017949673601625564,-0.00017949673601625564
1.3570,2.5000,16.629548530518,16.63550567626953,0.0003582265471968571,0.0003582265471968571
1.8710,4.5000,14.400788315204,14.39724349975586,0.00024615426395775886,-0.00024615426395775886
0.3290,3.2500,14.685581677214,14.68317985534668,0.00016354965844126777,-0.00016354965844126777
0.4570,2.7500,14.748500134730001,14.776740074157715,0.0019147668691551728,0.0019147668691551728
1.4860,1.0000,21.791923269817,21.789875030517578,9.399075400839194e-05,-9.399075400839194e-05
0.3290,2.0000,15.953964011265,15.951313972473145,0.0001661053509951914,-0.0001661053509951914
1.8710,3.0000,16.908449106855997,16.911834716796875,0.0002002318438244587,0.0002002318438244587
1.6140,2.7500,16.731870148883,16.73542594909668,0.0002125166034662311,0.0002125166034662311
1.2290,3.2500,14.764103807589,14.768715858459473,0.0003123827176087134,0.0003123827176087134
1.6140,2.0000,18.610170861358,18.59969711303711,0.0005627969994965389,-0.0005627969994965389
0.9710,2.5000,15.720799259341,15.717852592468262,0.00018743747211115837,-0.00018743747211115837
2.0000,1.2500,21.861569607932,21.856197357177734,0.000245739480312391,-0.000245739480312391
0.9710,1.0000,20.685495014479997,20.67817497253418,0.0003538731821836047,-0.0003538731821836047
1.1000,1.5000,18.903236507901,18.90732765197754,0.00021642558801132717,0.00021642558801132717
0.4570,4.0000,14.420789872599,14.423242568969727,0.00017008058451683863,0.00017008058451683863
0.4570,3.7500,14.295456024017,14.286019325256348,0.0006601187639482976,-0.0006601187639482976
0.8430,2.7500,14.975717495002002,14.973160743713379,0.00017072646365529862,-0.00017072646365529862
0.8430,1.7500,17.441513251489,17.437496185302734,0.00023031637956766495,-0.00023031637956766495
0.8430,3.7500,13.589984593694,13.583785057067871,0.0004561842276852303,-0.0004561842276852303
1.4860,3.0000,15.865447568949001,15.86572265625,1.7338767141813655e-05,1.7338767141813655e-05
0.5860,4.5000,14.050764302049998,14.031521797180176,0.0013694988013579984,-0.0013694988013579984
1.3570,2.0000,17.935473955669,17.932968139648438,0.0001397128409740331,-0.0001397128409740331
0.8430,2.0000,16.69747902575,16.68527603149414,0.0007308285422631041,-0.0007308285422631041
0.8430,1.2500,19.265035022999,19.290130615234375,0.0013026497073798725,0.0013026497073798725
0.2000,2.5000,15.272931242458998,15.281758308410645,0.0005779549329146521,0.0005779549329146521
1.7430,2.7500,17.086166110907,17.087228775024414,6.219441567610188e-05,6.219441567610188e-05
