alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.291610717773438,0.0001316545968670821,0.0001316545968670821
1.6140,1.7500,19.349987434507,19.351119995117188,5.853030210076389e-05,5.853030210076389e-05
1.1000,1.7500,18.053629923396002,18.04886817932129,0.0002637554937659437,-0.0002637554937659437
1.7430,1.2500,21.333725370664,21.342422485351562,0.0004076697593343477,0.0004076697593343477
1.1000,1.2500,19.869597620085,19.888412475585938,0.0009469167851652241,0.0009469167851652241
1.6140,1.5000,20.160975976533997,20.16889190673828,0.0003926362599458057,0.0003926362599458057
0.2000,4.2500,17.792752516974,18.28132438659668,0.027459038119962666,0.027459038119962666
0.4570,4.5000,15.052482171237,14.936935424804688,0.007676258647433991,-0.007676258647433991
0.7140,1.2500,18.972315500447998,19.011734008789062,0.0020776856857631257,0.0020776856857631257
0.7140,1.7500,17.165106047138,17.16620635986328,6.410171438845974e-05,6.410171438845974e-05
1.4860,2.0000,18.273992882506,18.27007484436035,0.0002144051478426228,-0.0002144051478426228
1.3570,2.2500,17.248197050796,17.24274253845215,0.0003162366668115569,-0.0003162366668115569
1.6140,4.5000,13.744838285976,13.750102996826172,0.0003830318509853441,0.0003830318509853441
0.3290,4.5000,16.684594425017,16.707073211669922,0.0013472779787332266,0.0013472779787332266
0.3290,4.0000,15.307771138648,15.526590347290039,0.014294648558571975,0.014294648558571975
1.2290,4.0000,13.626741878114,13.624329566955566,0.00017702772827215714,-0.00017702772827215714
1.2290,4.2500,13.318782337593,13.306055068969727,0.0009555880035180481,-0.0009555880035180481
0.3290,4.2500,15.844340469007,16.072237014770508,0.014383466841632248,0.014383466841632248
1.2290,1.2500,20.17671195123,20.190324783325195,0.0006746804002603692,0.0006746804002603692
0.3290,1.2500,18.185937570082,18.23040771484375,0.0024453039382971308,0.0024453039382971308
0.3290,1.5000,17.282531348342,17.30766487121582,0.0014542732408368486,0.0014542732408368486
1.8710,1.2500,21.601880619307,21.60652732849121,0.0002151066967779547,0.0002151066967779547
1.8710,1.0000,22.524885879571997,22.523897171020508,4.389405374904252e-05,-4.389405374904252e-05
1.7430,3.0000,16.558331592475,16.559232711791992,5.442090055751825e-05,5.442090055751825e-05
1.6140,3.5000,15.260725670811,15.255851745605469,0.0003193770277158985,-0.0003193770277158985
0.4570,3.0000,14.499494792355001,14.502721786499023,0.00022255907465984162,0.00022255907465984162
0.4570,3.2500,14.337455849819,14.338116645812988,4.608879015290035e-05,4.608879015290035e-05
0.8430,4.5000,13.090741929342,12.987808227539062,0.007863091516013391,-0.007863091516013391
0.7140,3.0000,14.442859612913,14.443059921264648,1.3869022964721217e-05,1.3869022964721217e-05
0.7140,3.2500,14.121771772479999,14.117463111877441,0.0003051076502279821,-0.0003051076502279821
1.4860,1.7500,19.024657942981,19.026683807373047,0.00010648624527795952,0.00010648624527795952
1.3570,1.5000,19.54191865149,19.54734992980957,0.0002779296350798905,0.0002779296350798905
1.3570,4.2500,13.523711635337001,13.516788482666016,0.0005119269663289158,-0.0005119269663289158
1.2290,3.5000,14.354184599522,14.352542877197266,0.00011437238481585566,-0.00011437238481585566
0.3290,3.0000,14.726254000242001,14.696869850158691,0.0019953580919373497,-0.0019953580919373497
0.9710,3.2500,14.314563188386,14.316435813903809,0.0001308196061007272,0.0001308196061007272
1.8710,3.5000,15.963055059992001,15.958403587341309,0.0002913898770136051,-0.0002913898770136051
1.8710,3.7500,15.535754839641,15.527583122253418,0.0005259942289208764,-0.0005259942289208764
0.5860,3.2500,14.158961942705002,14.161481857299805,0.0001779731173090042,0.0001779731173090042
1.7430,2.0000,18.938882918736,18.941951751708984,0.0001620387530855596,0.0001620387530855596
1.8710,2.0000,19.266728376803,19.268543243408203,9.419692693578176e-05,9.419692693578176e-05
0.7140,2.5000,15.290043140652001,15.283299446105957,0.0004410513746762357,-0.0004410513746762357
1.1000,2.2500,16.609303977685002,16.595617294311523,0.0008240371415843869,-0.0008240371415843869
0.7140,2.2500,15.822830417764001,15.812017440795898,0.000683378174612947,-0.000683378174612947
1.2290,2.2500,16.923315700127,16.91293716430664,0.00061326846371362,-0.00061326846371362
0.3290,2.5000,15.128470342355001,15.119854927062988,0.0005694835695246725,-0.0005694835695246725
0.3290,2.2500,15.484960401313998,15.482080459594727,0.00018598315040101496,-0.00018598315040101496
0.5860,2.0000,16.230662809825,16.21898651123047,0.0007193975213052429,-0.0007193975213052429
1.8710,2.7500,17.432717815545,17.437999725341797,0.0003029883149996243,0.0003029883149996243
1.6140,4.0000,14.448359699161,14.445363998413086,0.00020733846680790223,-0.00020733846680790223
