alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289003372192383,1.4673868865817135e-05,1.4673868865817135e-05
1.6140,1.7500,19.349987434507,19.35447120666504,0.0002317196418455094,0.0002317196418455094
1.1000,1.7500,18.053629923396002,18.052927017211914,3.893434102009843e-05,-3.893434102009843e-05
1.7430,1.2500,21.333725370664,21.346839904785156,0.0006147324901440326,0.0006147324901440326
1.1000,1.2500,19.869597620085,19.88934326171875,0.000993761525084445,0.000993761525084445
1.6140,1.5000,20.160975976533997,20.166982650756836,0.000297935686736083,0.000297935686736083
0.2000,4.2500,17.792752516974,17.92929458618164,0.007674027336544613,0.007674027336544613
0.4570,4.5000,15.052482171237,15.057710647583008,0.00034734977836407095,0.00034734977836407095
0.7140,1.2500,18.972315500447998,18.981897354125977,0.0005050439772494849,0.0005050439772494849
0.7140,1.7500,17.165106047138,17.151123046875,0.0008146177614399619,-0.0008146177614399619
1.4860,2.0000,18.273992882506,18.269315719604492,0.0002559464114701279,-0.0002559464114701279
1.3570,2.2500,17.248197050796,17.243419647216797,0.0002769798817311041,-0.0002769798817311041
1.6140,4.5000,13.744838285976,13.748093605041504,0.00023683938637715542,0.00023683938637715542
0.3290,4.5000,16.684594425017,16.703367233276367,0.0011251582017012063,0.0011251582017012063
0.3290,4.0000,15.307771138648,15.360611915588379,0.003451892274961329,0.003451892274961329
1.2290,4.0000,13.626741878114,13.6315336227417,0.00035164272359152464,0.00035164272359152464
1.2290,4.2500,13.318782337593,13.316247940063477,0.00019028748013767176,-0.00019028748013767176
0.3290,4.2500,15.844340469007,15.942706108093262,0.0062082507806915975,0.0062082507806915975
1.2290,1.2500,20.17671195123,20.18413543701172,0.0003679234654120752,0.0003679234654120752
0.3290,1.2500,18.185937570082,18.274070739746094,0.0048462263396899605,0.0048462263396899605
0.3290,1.5000,17.282531348342,17.33466339111328,0.003016458742097315,0.003016458742097315
1.8710,1.2500,21.601880619307,21.617347717285156,0.0007160070111827075,0.0007160070111827075
1.8710,1.0000,22.524885879571997,22.526338577270508,6.44930103654098e-05,6.44930103654098e-05
1.7430,3.0000,16.558331592475,16.55095863342285,0.0004452718567067652,-0.0004452718567067652
1.6140,3.5000,15.260725670811,15.263825416564941,0.00020311915834183756,0.00020311915834183756
0.4570,3.0000,14.499494792355001,14.50494384765625,0.00037581001126475093,0.00037581001126475093
0.4570,3.2500,14.337455849819,14.33810043334961,4.495801328783263e-05,4.495801328783263e-05
0.8430,4.5000,13.090741929342,12.781959533691406,0.023587845312148106,-0.023587845312148106
0.7140,3.0000,14.442859612913,14.439784049987793,0.00021294695147889707,-0.00021294695147889707
0.7140,3.2500,14.121771772479999,14.115006446838379,0.0004790705975579897,-0.0004790705975579897
1.4860,1.7500,19.024657942981,19.021520614624023,0.0001649085290458588,-0.0001649085290458588
1.3570,1.5000,19.54191865149,19.531681060791016,0.0005238784830477117,-0.0005238784830477117
1.3570,4.2500,13.523711635337001,13.532347679138184,0.0006385853258373238,0.0006385853258373238
1.2290,3.5000,14.354184599522,14.3485746383667,0.0003908240914978412,-0.0003908240914978412
0.3290,3.0000,14.726254000242001,14.703804016113281,0.001524487091445614,-0.001524487091445614
0.9710,3.2500,14.314563188386,14.307365417480469,0.0005028285397748242,-0.0005028285397748242
1.8710,3.5000,15.963055059992001,15.96686840057373,0.00023888538675069756,0.00023888538675069756
1.8710,3.7500,15.535754839641,15.541366577148438,0.00036121434493282585,0.00036121434493282585
0.5860,3.2500,14.158961942705002,14.164467811584473,0.0003888610550512329,0.0003888610550512329
1.7430,2.0000,18.938882918736,18.950958251953125,0.000637594797377387,0.000637594797377387
1.8710,2.0000,19.266728376803,19.276626586914062,0.0005137462841370408,0.0005137462841370408
0.7140,2.5000,15.290043140652001,15.287135124206543,0.00019019020539753838,-0.00019019020539753838
1.1000,2.2500,16.609303977685002,16.615278244018555,0.0003596939607811924,0.0003596939607811924
0.7140,2.2500,15.822830417764001,15.81602668762207,0.0004299945055526686,-0.0004299945055526686
1.2290,2.2500,16.923315700127,16.922395706176758,5.43625118471279e-05,-5.43625118471279e-05
0.3290,2.5000,15.128470342355001,15.138750076293945,0.0006794959243277399,0.0006794959243277399
0.3290,2.2500,15.484960401313998,15.496259689331055,0.0007296943436869913,0.0007296943436869913
0.5860,2.0000,16.230662809825,16.217872619628906,0.0007880263638000886,-0.0007880263638000886
1.8710,2.7500,17.432717815545,17.429683685302734,0.0001740480328064816,-0.0001740480328064816
1.6140,4.0000,14.448359699161,14.460448265075684,0.0008366739316010701,0.0008366739316010701
