alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30086326599121,0.0005467778679235097,0.0005467778679235097
1.6140,1.7500,19.349987434507,19.344114303588867,0.00030352117478167796,-0.00030352117478167796
1.1000,1.7500,18.053629923396002,18.053508758544922,6.7113844470331984e-06,-6.7113844470331984e-06
1.7430,1.2500,21.333725370664,21.392154693603516,0.002738824182102794,0.002738824182102794
1.1000,1.2500,19.869597620085,19.878215789794922,0.0004337364990829389,0.0004337364990829389
1.6140,1.5000,20.160975976533997,20.1868953704834,0.0012856219847475763,0.0012856219847475763
0.2000,4.2500,17.792752516974,18.020559310913086,0.012803347527132051,0.012803347527132051
0.4570,4.5000,15.052482171237,15.077841758728027,0.0016847445625602403,0.0016847445625602403
0.7140,1.2500,18.972315500447998,19.026691436767578,0.002866067471748165,0.002866067471748165
0.7140,1.7500,17.165106047138,17.198686599731445,0.0019563265441661774,0.0019563265441661774
1.4860,2.0000,18.273992882506,18.255226135253906,0.0010269647894007312,-0.0010269647894007312
1.3570,2.2500,17.248197050796,17.24176788330078,0.000372744320828772,-0.000372744320828772
1.6140,4.5000,13.744838285976,13.75618839263916,0.0008257722955343957,0.0008257722955343957
0.3290,4.5000,16.684594425017,16.844449996948242,0.009581028334230532,0.009581028334230532
0.3290,4.0000,15.307771138648,15.494231224060059,0.012180746871847625,0.012180746871847625
1.2290,4.0000,13.626741878114,13.61784553527832,0.0006528591291486692,-0.0006528591291486692
1.2290,4.2500,13.318782337593,13.297992706298828,0.001560925823938866,-0.001560925823938866
0.3290,4.2500,15.844340469007,16.16444969177246,0.02020337945852683,0.02020337945852683
1.2290,1.2500,20.17671195123,20.188501358032227,0.0005843076330138456,0.0005843076330138456
0.3290,1.2500,18.185937570082,18.226806640625,0.002247289719625557,0.002247289719625557
0.3290,1.5000,17.282531348342,17.301822662353516,0.0011162319698823583,0.0011162319698823583
1.8710,1.2500,21.601880619307,21.646804809570312,0.0020796425577483697,0.0020796425577483697
1.8710,1.0000,22.524885879571997,22.521541595458984,0.00014847063514072112,-0.00014847063514072112
1.7430,3.0000,16.558331592475,16.538915634155273,0.0011725793876811049,-0.0011725793876811049
1.6140,3.5000,15.260725670811,15.274256706237793,0.0008866574053337664,0.0008866574053337664
0.4570,3.0000,14.499494792355001,14.552165985107422,0.003632622619388652,0.003632622619388652
0.4570,3.2500,14.337455849819,14.365309715270996,0.001942734174302363,0.001942734174302363
0.8430,4.5000,13.090741929342,13.069989204406738,0.0015852978423434143,-0.0015852978423434143
0.7140,3.0000,14.442859612913,14.439597129821777,0.00022588899834671342,-0.00022588899834671342
0.7140,3.2500,14.121771772479999,14.12618350982666,0.0003124067870335045,0.0003124067870335045
1.4860,1.7500,19.024657942981,19.015884399414062,0.0004611669546560853,-0.0004611669546560853
1.3570,1.5000,19.54191865149,19.547582626342773,0.0002898371932553704,0.0002898371932553704
1.3570,4.2500,13.523711635337001,13.530056953430176,0.00046919945235995283,0.00046919945235995283
1.2290,3.5000,14.354184599522,14.344176292419434,0.0006972396817927984,-0.0006972396817927984
0.3290,3.0000,14.726254000242001,14.785103797912598,0.003996250347822706,0.003996250347822706
0.9710,3.2500,14.314563188386,14.2000150680542,0.008002208577676353,-0.008002208577676353
1.8710,3.5000,15.963055059992001,15.972853660583496,0.0006138299062848079,0.0006138299062848079
1.8710,3.7500,15.535754839641,15.550904273986816,0.000975133458411749,0.000975133458411749
0.5860,3.2500,14.158961942705002,14.172800064086914,0.0009773401071284772,0.0009773401071284772
1.7430,2.0000,18.938882918736,18.945043563842773,0.0003252908385995478,0.0003252908385995478
1.8710,2.0000,19.266728376803,19.276653289794922,0.0005151322423722503,0.0005151322423722503
0.7140,2.5000,15.290043140652001,15.259014129638672,0.002029360592896531,-0.002029360592896531
1.1000,2.2500,16.609303977685002,16.603452682495117,0.000352290210218671,-0.000352290210218671
0.7140,2.2500,15.822830417764001,15.80099868774414,0.001379761360227233,-0.001379761360227233
1.2290,2.2500,16.923315700127,16.917755126953125,0.00032857468786874015,-0.00032857468786874015
0.3290,2.5000,15.128470342355001,15.169332504272461,0.00270101080894184,0.00270101080894184
0.3290,2.2500,15.484960401313998,15.492389678955078,0.00047977375779721936,0.00047977375779721936
0.5860,2.0000,16.230662809825,16.223567962646484,0.0004371261520028119,-0.0004371261520028119
1.8710,2.7500,17.432717815545,17.412818908691406,0.001141468993196754,-0.001141468993196754
1.6140,4.0000,14.448359699161,14.475337982177734,0.0018672211640951768,0.0018672211640951768
