alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451057434082031,0.00040058934418814735,0.00040058934418814735
0.2000,1.0000,19.051282316218,19.03049659729004,0.001091040413078399,-0.001091040413078399
0.2000,4.5000,19.397942314212997,19.397066116333008,4.516963014925368e-05,-4.516963014925368e-05
2.0000,1.0000,22.752251621592002,22.763269424438477,0.0004842510987360052,0.0004842510987360052
2.0000,4.5000,14.760426956088999,14.74738883972168,0.0008833156660105843,-0.0008833156660105843
0.9710,1.2500,19.56884610005,19.57750129699707,0.00044229470163029285,0.00044229470163029285
0.8430,3.5000,13.855777414907,13.846985816955566,0.000634507735522192,-0.000634507735522192
1.4860,3.5000,14.922997611565,14.926376342773438,0.0002264110265499733,0.0002264110265499733
1.7430,4.0000,14.782857439192,14.792901039123535,0.0006794085631176474,0.0006794085631176474
2.0000,1.5000,21.036067872794,21.039865493774414,0.00018052903248736633,0.00018052903248736633
0.5860,2.5000,15.149038308404002,15.150742530822754,0.00011249706971870764,0.00011249706971870764
1.6140,1.0000,22.04014677513,22.024553298950195,0.000707503282028987,-0.000707503282028987
1.6140,3.2500,15.714130427978,15.711102485656738,0.00019268914275211786,-0.00019268914275211786
0.4570,1.7500,16.70640146289,16.706157684326172,1.4591925398736369e-05,-1.4591925398736369e-05
1.6140,2.2500,17.926159928087998,17.938156127929688,0.0006692007596614477,0.0006692007596614477
0.5860,3.5000,13.978350677684002,13.978804588317871,3.2472402813132754e-05,3.2472402813132754e-05
1.4860,2.7500,16.391947827372,16.38321876525879,0.0005325213455495826,-0.0005325213455495826
1.2290,1.0000,21.249588450164,21.24863052368164,4.5079766349699194e-05,-4.5079766349699194e-05
0.4570,4.2500,14.658019179680998,14.699296951293945,0.002816053868326456,0.002816053868326456
2.0000,2.0000,19.589831449887,19.588409423828125,7.25900098994414e-05,-7.25900098994414e-05
0.8430,3.0000,14.550333960214001,14.541747093200684,0.0005901491358752609,-0.0005901491358752609
1.6140,4.2500,14.084101407887001,14.083559036254883,3.850949495538776e-05,-3.850949495538776e-05
1.2290,3.7500,13.972607591185,13.971330642700195,9.138941865152029e-05,-9.138941865152029e-05
1.6140,2.5000,17.304445341428,17.309688568115234,0.00030299882971004493,0.00030299882971004493
0.5860,1.0000,19.826402968719,19.813085556030273,0.0006717008985310714,-0.0006717008985310714
1.7430,3.5000,15.605776389267,15.61320972442627,0.0004763194713197209,0.0004763194713197209
0.5860,3.7500,13.871407116691,13.869771003723145,0.00011794859411820185,-0.00011794859411820185
1.1000,3.0000,14.952453743138,14.953765869140625,8.775322265937264e-05,8.775322265937264e-05
2.0000,4.2500,15.116467370379,15.114413261413574,0.00013588551578202503,-0.00013588551578202503
1.4860,3.7500,14.510484701975,14.518362045288086,0.0005428725142456812,0.0005428725142456812
0.5860,3.0000,14.42178040088,14.420205116271973,0.0001092295517085099,-0.0001092295517085099
1.4860,4.0000,14.139147810924,14.13947582244873,2.3198818565119337e-05,2.3198818565119337e-05
1.7430,2.5000,17.655550093542,17.659534454345703,0.00022567185857095564,0.00022567185857095564
0.8430,1.0000,20.396194490381,20.39548110961914,3.4976169804375705e-05,-3.4976169804375705e-05
1.7430,3.7500,15.180262110747,15.19033145904541,0.0006633184740124396,0.0006633184740124396
2.0000,2.5000,18.342391885424,18.34056854248047,9.940595288339143e-05,-9.940595288339143e-05
0.9710,4.0000,13.354321392705,13.36682415008545,0.0009362330748815409,0.0009362330748815409
2.0000,4.0000,15.488535659343999,15.496016502380371,0.0004829922725366783,0.0004829922725366783
1.4860,3.2500,15.380686626014,15.369379997253418,0.0007351185961658185,-0.0007351185961658185
2.0000,3.0000,17.267588293697,17.25974464416504,0.000454241171294469,-0.000454241171294469
1.4860,4.2500,13.781391780666,13.783976554870605,0.0001875553823403395,0.0001875553823403395
0.4570,3.5000,14.274080017868,14.278851509094238,0.0003342766202981224,0.0003342766202981224
0.9710,2.7500,15.198125200168,15.192400932312012,0.00037664302541244577,-0.00037664302541244577
1.2290,1.7500,18.373173811306,18.37203598022461,6.192893471078397e-05,-6.192893471078397e-05
2.0000,3.5000,16.321749274234,16.321725845336914,1.435440325276254e-06,-1.435440325276254e-06
0.2000,1.7500,16.437453933589,16.416061401367188,0.0013014504745225833,-0.0013014504745225833
0.7140,2.0000,16.447531419843,16.432201385498047,0.0009320568511853728,-0.0009320568511853728
1.1000,3.2500,14.510046216956,14.510627746582031,4.007772389800746e-05,4.007772389800746e-05
1.8710,1.7500,19.977727554169,19.976356506347656,6.862881764837287e-05,-6.862881764837287e-05
1.4860,4.5000,13.459901272105,13.446124076843262,0.001023573277635404,-0.001023573277635404
0.5860,1.7500,16.918554145151,16.911497116088867,0.0004171177395885269,-0.0004171177395885269
0.2000,2.0000,15.908978597965,15.883322715759277,0.0016126668376436437,-0.0016126668376436437
1.8710,3.2500,16.419660603227,16.421348571777344,0.00010280167118745106,0.00010280167118745106
1.1000,2.0000,17.290867711481,17.297937393188477,0.00040886795419659304,0.00040886795419659304
1.8710,2.5000,18.002994034091998,18.002029418945312,5.358081799386268e-05,-5.358081799386268e-05
0.9710,3.7500,13.629934665076,13.633673667907715,0.0002743228726763436,0.0002743228726763436
1.3570,2.5000,16.629548530518,16.627159118652344,0.00014368471045813396,-0.00014368471045813396
1.8710,4.5000,14.400788315204,14.394068717956543,0.0004666131534176038,-0.0004666131534176038
0.3290,3.2500,14.685581677214,14.713153839111328,0.0018774987946243488,0.0018774987946243488
0.4570,2.7500,14.748500134730001,14.773017883300781,0.0016623892834393026,0.0016623892834393026
1.4860,1.0000,21.791923269817,21.779142379760742,0.0005864966528200288,-0.0005864966528200288
0.3290,2.0000,15.953964011265,15.945282936096191,0.0005441328037770999,-0.0005441328037770999
1.8710,3.0000,16.908449106855997,16.90934181213379,5.279640209166411e-05,5.279640209166411e-05
1.6140,2.7500,16.731870148883,16.730846405029297,6.11852616948647e-05,-6.11852616948647e-05
1.2290,3.2500,14.764103807589,14.76131820678711,0.00018867388350785836,-0.00018867388350785836
1.6140,2.0000,18.610170861358,18.616395950317383,0.0003344992910467072,0.0003344992910467072
0.9710,2.5000,15.720799259341,15.723336219787598,0.00016137604740995134,0.00016137604740995134
2.0000,1.2500,21.861569607932,21.863840103149414,0.00010385783171713191,0.00010385783171713191
0.9710,1.0000,20.685495014479997,20.6788387298584,0.0003217851260962796,-0.0003217851260962796
1.1000,1.5000,18.903236507901,18.899953842163086,0.00017365628031691912,-0.00017365628031691912
0.4570,4.0000,14.420789872599,14.433549880981445,0.0008848342216461751,0.0008848342216461751
