alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450128555297852,0.0003404477721897891,0.0003404477721897891
0.2000,1.0000,19.051282316218,19.03660774230957,0.0007702669912112196,-0.0007702669912112196
0.2000,4.5000,19.397942314212997,19.393543243408203,0.00022678028079147538,-0.00022678028079147538
2.0000,1.0000,22.752251621592002,22.736608505249023,0.0006875414619682114,-0.0006875414619682114
2.0000,4.5000,14.760426956088999,14.74018669128418,0.0013712519878341523,-0.0013712519878341523
0.9710,1.2500,19.56884610005,19.580522537231445,0.0005966850125831255,0.0005966850125831255
0.8430,3.5000,13.855777414907,13.848929405212402,0.0004942349670851968,-0.0004942349670851968
1.4860,3.5000,14.922997611565,14.9336576461792,0.0007143360128890703,0.0007143360128890703
1.7430,4.0000,14.782857439192,14.793746948242188,0.0007366308641600447,0.0007366308641600447
2.0000,1.5000,21.036067872794,21.04400634765625,0.0003773744651450123,0.0003773744651450123
0.5860,2.5000,15.149038308404002,15.15563678741455,0.00043557081817450496,0.00043557081817450496
1.6140,1.0000,22.04014677513,22.034215927124023,0.0002690929450918959,-0.0002690929450918959
1.6140,3.2500,15.714130427978,15.71116828918457,0.00018850160414579013,-0.00018850160414579013
0.4570,1.7500,16.70640146289,16.72037124633789,0.0008361934482971218,0.0008361934482971218
1.6140,2.2500,17.926159928087998,17.927099227905273,5.239827275019907e-05,5.239827275019907e-05
0.5860,3.5000,13.978350677684002,13.985339164733887,0.000499950760359807,0.000499950760359807
1.4860,2.7500,16.391947827372,16.378463745117188,0.0008226040246599401,-0.0008226040246599401
1.2290,1.0000,21.249588450164,21.262760162353516,0.0006198572843142296,0.0006198572843142296
0.4570,4.2500,14.658019179680998,14.698928833007812,0.002790940087151775,0.002790940087151775
2.0000,2.0000,19.589831449887,19.58279800415039,0.00035903554119912274,-0.00035903554119912274
0.8430,3.0000,14.550333960214001,14.547800064086914,0.00017414693944587886,-0.00017414693944587886
1.6140,4.2500,14.084101407887001,14.094868659973145,0.0007644969156579015,0.0007644969156579015
1.2290,3.7500,13.972607591185,13.973567008972168,6.866419033864192e-05,6.866419033864192e-05
1.6140,2.5000,17.304445341428,17.29967498779297,0.0002756721490292658,-0.0002756721490292658
0.5860,1.0000,19.826402968719,19.8277530670166,6.809597785991953e-05,6.809597785991953e-05
1.7430,3.5000,15.605776389267,15.612008094787598,0.00039932044168488457,0.00039932044168488457
0.5860,3.7500,13.871407116691,13.883360862731934,0.0008617543945163009,0.0008617543945163009
