alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459155082702637,0.0009248830688678799,0.0009248830688678799
0.2000,1.0000,19.051282316218,19.06060791015625,0.0004894995404225873,0.0004894995404225873
0.2000,4.5000,19.397942314212997,19.41066551208496,0.0006559045112037732,0.0006559045112037732
2.0000,1.0000,22.752251621592002,22.76601791381836,0.0006050518627920058,0.0006050518627920058
2.0000,4.5000,14.760426956088999,14.738166809082031,0.0015080964170743956,-0.0015080964170743956
0.9710,1.2500,19.56884610005,19.582965850830078,0.0007215423284483897,0.0007215423284483897
0.8430,3.5000,13.855777414907,13.863446235656738,0.0005534745918686504,0.0005534745918686504
1.4860,3.5000,14.922997611565,14.916908264160156,0.0004080512215671918,-0.0004080512215671918
1.7430,4.0000,14.782857439192,14.799514770507812,0.0011268005109519484,0.0011268005109519484
2.0000,1.5000,21.036067872794,21.027122497558594,0.00042523989224120697,-0.00042523989224120697
0.5860,2.5000,15.149038308404002,15.15444564819336,0.00035694277612047324,0.00035694277612047324
1.6140,1.0000,22.04014677513,22.033823013305664,0.0002869201321051293,-0.0002869201321051293
1.6140,3.2500,15.714130427978,15.693209648132324,0.001331335509881404,-0.001331335509881404
0.4570,1.7500,16.70640146289,16.716238021850586,0.0005887898110455216,0.0005887898110455216
1.6140,2.2500,17.926159928087998,17.934175491333008,0.0004471433523501184,0.0004471433523501184
0.5860,3.5000,13.978350677684002,13.975018501281738,0.00023838122816472723,-0.00023838122816472723
1.4860,2.7500,16.391947827372,16.386133193969727,0.0003547249822601217,-0.0003547249822601217
1.2290,1.0000,21.249588450164,21.25644874572754,0.0003228436908143726,0.0003228436908143726
0.4570,4.2500,14.658019179680998,14.712613105773926,0.003724509118435452,0.003724509118435452
2.0000,2.0000,19.589831449887,19.568649291992188,0.0010812833152239482,-0.0010812833152239482
0.8430,3.0000,14.550333960214001,14.563847541809082,0.0009287471773521692,0.0009287471773521692
1.6140,4.2500,14.084101407887001,14.092780113220215,0.0006162058254105702,0.0006162058254105702
1.2290,3.7500,13.972607591185,13.968656539916992,0.0002827712180580938,-0.0002827712180580938
1.6140,2.5000,17.304445341428,17.311498641967773,0.0004076004980573985,0.0004076004980573985
0.5860,1.0000,19.826402968719,19.814668655395508,0.0005918528611572713,-0.0005918528611572713
1.7430,3.5000,15.605776389267,15.602904319763184,0.00018403887331047027,-0.00018403887331047027
0.5860,3.7500,13.871407116691,13.863110542297363,0.0005981061851794907,-0.0005981061851794907
1.1000,3.0000,14.952453743138,14.965014457702637,0.0008400436998777478,0.0008400436998777478
2.0000,4.2500,15.116467370379,15.115340232849121,7.456355392185977e-05,-7.456355392185977e-05
1.4860,3.7500,14.510484701975,14.516026496887207,0.0003819165952086791,0.0003819165952086791
0.5860,3.0000,14.42178040088,14.429323196411133,0.0005230141717226935,0.0005230141717226935
1.4860,4.0000,14.139147810924,14.143874168395996,0.00033427456415334515,0.00033427456415334515
1.7430,2.5000,17.655550093542,17.66213607788086,0.00037302628940841324,0.00037302628940841324
0.8430,1.0000,20.396194490381,20.382753372192383,0.0006590012757014433,-0.0006590012757014433
1.7430,3.7500,15.180262110747,15.190680503845215,0.0006863118055674696,0.0006863118055674696
2.0000,2.5000,18.342391885424,18.353164672851562,0.0005873163922597591,0.0005873163922597591
0.9710,4.0000,13.354321392705,13.37403678894043,0.001476330818741438,0.001476330818741438
2.0000,4.0000,15.488535659343999,15.501983642578125,0.0008682540125097296,0.0008682540125097296
1.4860,3.2500,15.380686626014,15.357531547546387,0.0015054645498367488,-0.0015054645498367488
2.0000,3.0000,17.267588293697,17.263046264648438,0.0002630378354700099,-0.0002630378354700099
1.4860,4.2500,13.781391780666,13.792078971862793,0.0007754798185031545,0.0007754798185031545
0.4570,3.5000,14.274080017868,14.257120132446289,0.0011881596152242234,-0.0011881596152242234
0.9710,2.7500,15.198125200168,15.204301834106445,0.00040640762311762804,0.00040640762311762804
1.2290,1.7500,18.373173811306,18.37324333190918,3.783810238447317e-06,3.783810238447317e-06
2.0000,3.5000,16.321749274234,16.32133674621582,2.5274742997813298e-05,-2.5274742997813298e-05
0.2000,1.7500,16.437453933589,16.420467376708984,0.00103340559606405,-0.00103340559606405
0.7140,2.0000,16.447531419843,16.429035186767578,0.001124559826230535,-0.001124559826230535
1.1000,3.2500,14.510046216956,14.518523216247559,0.0005842158711838784,0.0005842158711838784
1.8710,1.7500,19.977727554169,19.967899322509766,0.0004919594399605856,-0.0004919594399605856
1.4860,4.5000,13.459901272105,13.455085754394531,0.00035776768440705614,-0.00035776768440705614
0.5860,1.7500,16.918554145151,16.91986083984375,7.72344185880294e-05,7.72344185880294e-05
0.2000,2.0000,15.908978597965,15.895167350769043,0.0008681416667266377,-0.0008681416667266377
1.8710,3.2500,16.419660603227,16.406753540039062,0.000786073689330778,-0.000786073689330778
1.1000,2.0000,17.290867711481,17.281692504882812,0.0005306388754622013,-0.0005306388754622013
1.8710,2.5000,18.002994034091998,18.009830474853516,0.0003797391005391297,0.0003797391005391297
0.9710,3.7500,13.629934665076,13.641623497009277,0.0008575853238113277,0.0008575853238113277
1.3570,2.5000,16.629548530518,16.630403518676758,5.1413792574576245e-05,5.1413792574576245e-05
1.8710,4.5000,14.400788315204,14.391234397888184,0.0006634301613703402,-0.0006634301613703402
0.3290,3.2500,14.685581677214,14.68753719329834,0.00013315891241640968,0.00013315891241640968
0.4570,2.7500,14.748500134730001,14.771125793457031,0.0015340989605952633,0.0015340989605952633
1.4860,1.0000,21.791923269817,21.78535270690918,0.00030151367671718717,-0.00030151367671718717
0.3290,2.0000,15.953964011265,15.949103355407715,0.00030466759570557466,-0.00030466759570557466
1.8710,3.0000,16.908449106855997,16.898040771484375,0.0006155700801323665,-0.0006155700801323665
1.6140,2.7500,16.731870148883,16.727752685546875,0.00024608506398195233,-0.00024608506398195233
1.2290,3.2500,14.764103807589,14.76261043548584,0.00010114884876337534,-0.00010114884876337534
