alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458817481994629,0.0009030246330491747,0.0009030246330491747
0.2000,1.0000,19.051282316218,19.07041358947754,0.0010041987170203305,0.0010041987170203305
0.2000,4.5000,19.397942314212997,19.36400032043457,0.0017497729000645517,-0.0017497729000645517
2.0000,1.0000,22.752251621592002,22.746549606323242,0.0002506132300043841,-0.0002506132300043841
2.0000,4.5000,14.760426956088999,14.749367713928223,0.0007492494758908936,-0.0007492494758908936
0.9710,1.2500,19.56884610005,19.58062171936035,0.0006017533813770316,0.0006017533813770316
0.8430,3.5000,13.855777414907,13.843118667602539,0.0009136078709549769,-0.0009136078709549769
1.4860,3.5000,14.922997611565,14.929342269897461,0.0004251597767156042,0.0004251597767156042
1.7430,4.0000,14.782857439192,14.791027069091797,0.000552642135216508,0.000552642135216508
2.0000,1.5000,21.036067872794,21.04833984375,0.0005833776079355105,0.0005833776079355105
0.5860,2.5000,15.149038308404002,15.149516105651855,3.1539774217118534e-05,3.1539774217118534e-05
1.6140,1.0000,22.04014677513,22.05590057373047,0.0007147773906044701,0.0007147773906044701
1.6140,3.2500,15.714130427978,15.71551513671875,8.811869973307596e-05,8.811869973307596e-05
0.4570,1.7500,16.70640146289,16.711090087890625,0.000280648409595559,0.000280648409595559
1.6140,2.2500,17.926159928087998,17.926990509033203,4.633345616335395e-05,4.633345616335395e-05
0.5860,3.5000,13.978350677684002,13.964010238647461,0.0010259035108794471,-0.0010259035108794471
1.4860,2.7500,16.391947827372,16.387123107910156,0.00029433472535748414,-0.00029433472535748414
1.2290,1.0000,21.249588450164,21.241567611694336,0.00037745853236056964,-0.00037745853236056964
0.4570,4.2500,14.658019179680998,14.662293434143066,0.0002915983673969173,0.0002915983673969173
2.0000,2.0000,19.589831449887,19.590356826782227,2.6818857353099275e-05,2.6818857353099275e-05
0.8430,3.0000,14.550333960214001,14.54520320892334,0.00035262086112182136,-0.00035262086112182136
1.6140,4.2500,14.084101407887001,14.08367919921875,2.9977678804171426e-05,-2.9977678804171426e-05
1.2290,3.7500,13.972607591185,13.964669227600098,0.0005681375887139011,-0.0005681375887139011
1.6140,2.5000,17.304445341428,17.30408477783203,2.083647229683029e-05,-2.083647229683029e-05
0.5860,1.0000,19.826402968719,19.837953567504883,0.0005825867054202601,0.0005825867054202601
1.7430,3.5000,15.605776389267,15.61433219909668,0.0005482463426532148,0.0005482463426532148
