alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2878475189209,3.718444947270999e-05,-3.718444947270999e-05
1.6140,1.7500,19.349987434507,19.34032440185547,0.00049938185666717,-0.00049938185666717
1.1000,1.7500,18.053629923396002,18.048551559448242,0.00028129323406472675,-0.00028129323406472675
1.7430,1.2500,21.333725370664,21.33684730529785,0.00014633799674509523,0.00014633799674509523
1.1000,1.2500,19.869597620085,19.88092803955078,0.0005702389994213246,0.0005702389994213246
1.6140,1.5000,20.160975976533997,20.156753540039062,0.00020943611558533828,-0.00020943611558533828
0.2000,4.2500,17.792752516974,18.088272094726562,0.016608986016672996,0.016608986016672996
0.4570,4.5000,15.052482171237,15.122124671936035,0.004626645619425318,0.004626645619425318
0.7140,1.2500,18.972315500447998,18.988346099853516,0.0008449469125230654,0.0008449469125230654
0.7140,1.7500,17.165106047138,17.164865493774414,1.4014091315559025e-05,-1.4014091315559025e-05
1.4860,2.0000,18.273992882506,18.267793655395508,0.000339237688793618,-0.000339237688793618
1.3570,2.2500,17.248197050796,17.249244689941406,6.0739052453974306e-05,6.0739052453974306e-05
1.6140,4.5000,13.744838285976,13.738540649414062,0.0004581819320757281,-0.0004581819320757281
0.3290,4.5000,16.684594425017,16.906753540039062,0.013315224174040591,0.013315224174040591
0.3290,4.0000,15.307771138648,15.397139549255371,0.00583810731150361,0.00583810731150361
1.2290,4.0000,13.626741878114,13.616557121276855,0.0007474095369416047,-0.0007474095369416047
1.2290,4.2500,13.318782337593,13.310280799865723,0.0006383119351143759,-0.0006383119351143759
0.3290,4.2500,15.844340469007,16.04693031311035,0.012786259200856229,0.012786259200856229
1.2290,1.2500,20.17671195123,20.183502197265625,0.0003365387805524038,0.0003365387805524038
0.3290,1.2500,18.185937570082,18.200679779052734,0.0008106378301323291,0.0008106378301323291
0.3290,1.5000,17.282531348342,17.283613204956055,6.259827291777505e-05,6.259827291777505e-05
1.8710,1.2500,21.601880619307,21.603361129760742,6.853618348483119e-05,6.853618348483119e-05
1.8710,1.0000,22.524885879571997,22.521116256713867,0.00016735369396691087,-0.00016735369396691087
1.7430,3.0000,16.558331592475,16.56065559387207,0.00014035238901283301,0.00014035238901283301
1.6140,3.5000,15.260725670811,15.258658409118652,0.00013546286965251887,-0.00013546286965251887
0.4570,3.0000,14.499494792355001,14.515124320983887,0.0010779360834782304,0.0010779360834782304
0.4570,3.2500,14.337455849819,14.343727111816406,0.0004374041017525107,0.0004374041017525107
0.8430,4.5000,13.090741929342,13.100682258605957,0.0007593404038983842,0.0007593404038983842
0.7140,3.0000,14.442859612913,14.442854881286621,3.2761007905693017e-07,-3.2761007905693017e-07
0.7140,3.2500,14.121771772479999,14.122770309448242,7.070904305287668e-05,7.070904305287668e-05
1.4860,1.7500,19.024657942981,19.01728057861328,0.000387779080697816,-0.000387779080697816
1.3570,1.5000,19.54191865149,19.536273956298828,0.00028885061348578035,-0.00028885061348578035
1.3570,4.2500,13.523711635337001,13.511959075927734,0.0008690335705293349,-0.0008690335705293349
1.2290,3.5000,14.354184599522,14.342657089233398,0.0008030766365499249,-0.0008030766365499249
0.3290,3.0000,14.726254000242001,14.729589462280273,0.00022649765773545379,0.00022649765773545379
0.9710,3.2500,14.314563188386,14.308454513549805,0.0004267454588590551,-0.0004267454588590551
1.8710,3.5000,15.963055059992001,15.959568977355957,0.00021838442722541473,-0.00021838442722541473
1.8710,3.7500,15.535754839641,15.530872344970703,0.0003142746986350244,-0.0003142746986350244
0.5860,3.2500,14.158961942705002,14.171046257019043,0.0008534745953086247,0.0008534745953086247
1.7430,2.0000,18.938882918736,18.93623161315918,0.0001399927117240953,-0.0001399927117240953
1.8710,2.0000,19.266728376803,19.264673233032227,0.00010666802015278703,-0.00010666802015278703
0.7140,2.5000,15.290043140652001,15.279423713684082,0.0006945321782437707,-0.0006945321782437707
1.1000,2.2500,16.609303977685002,16.60296630859375,0.00038157343015495567,-0.00038157343015495567
0.7140,2.2500,15.822830417764001,15.811925888061523,0.00068916429074753,-0.00068916429074753
1.2290,2.2500,16.923315700127,16.920635223388672,0.0001583895724586972,-0.0001583895724586972
0.3290,2.5000,15.128470342355001,15.135503768920898,0.00046491326662453437,0.00046491326662453437
0.3290,2.2500,15.484960401313998,15.482958793640137,0.0001292614008681219,-0.0001292614008681219
0.5860,2.0000,16.230662809825,16.218992233276367,0.0007190449758814679,-0.0007190449758814679
1.8710,2.7500,17.432717815545,17.436973571777344,0.00024412465556850388,0.00024412465556850388
1.6140,4.0000,14.448359699161,14.438570022583008,0.0006775631823838975,-0.0006775631823838975
