alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.409191131591797,0.0035373925377125115,0.0035373925377125115
1.6140,1.2500,21.053532032565002,21.129505157470703,0.003608569088938831,0.003608569088938831
1.1000,1.7500,18.053629923396002,18.074495315551758,0.001155744980056038,0.001155744980056038
1.1000,4.2500,13.176133398449,13.147936820983887,0.002139973588035345,-0.002139973588035345
1.1000,4.0000,13.446494459935,13.431764602661133,0.0010954421851550077,-0.0010954421851550077
0.7140,1.0000,20.112314443241,20.135540008544922,0.001154793267053616,0.001154793267053616
1.2290,4.0000,13.626741878114,13.607365608215332,0.0014219297666294738,-0.0014219297666294738
2.0000,2.5000,18.342391885424,18.36932373046875,0.001468284246295612,0.001468284246295612
0.3290,4.2500,15.844340469007,15.785303115844727,0.0037260846090597195,-0.0037260846090597195
2.0000,2.7500,17.786433810399,17.8043155670166,0.0010053592984528334,0.0010053592984528334
0.3290,1.5000,17.282531348342,17.341663360595703,0.003421490235536094,0.003421490235536094
0.9710,1.2500,19.56884610005,19.61057472229004,0.0021324007571366806,0.0021324007571366806
2.0000,2.0000,19.589831449887,19.62833023071289,0.001965243086668312,0.001965243086668312
1.8710,1.0000,22.524885879571997,22.58540153503418,0.002686613187996762,0.002686613187996762
0.5860,1.5000,17.729226859186,17.80702018737793,0.004387857903212461,0.004387857903212461
1.8710,4.2500,14.759288072956998,14.740008354187012,0.0013062770151706052,-0.0013062770151706052
1.7430,3.0000,16.558331592475,16.55898094177246,3.9215865066765505e-05,3.9215865066765505e-05
1.6140,3.0000,16.203243528603,16.20718002319336,0.00024294485134473723,0.00024294485134473723
0.4570,3.5000,14.274080017868,14.234283447265625,0.002788030510726839,-0.002788030510726839
0.8430,4.0000,13.369925162043,13.340241432189941,0.0022201866871572134,-0.0022201866871572134
0.8430,4.2500,13.204692707022001,13.164464950561523,0.003046474261311863,-0.003046474261311863
1.1000,3.7500,13.762737561676001,13.751777648925781,0.0007963468533134289,-0.0007963468533134289
0.8430,1.0000,20.396194490381,20.42068099975586,0.0012005430418113978,0.0012005430418113978
0.8430,4.5000,13.090741929342,13.039131164550781,0.003942539320520331,-0.003942539320520331
0.7140,3.0000,14.442859612913,14.424945831298828,0.00124032096788887,-0.00124032096788887
0.8430,1.2500,19.265035022999,19.319107055664062,0.0028067445815959493,0.0028067445815959493
0.2000,3.0000,15.131542470564,15.097609519958496,0.0022425308372568506,-0.0022425308372568506
1.3570,1.5000,19.54191865149,19.572954177856445,0.001588151446126139,0.001588151446126139
1.4860,4.2500,13.781391780666,13.764670372009277,0.0012133323631493059,-0.0012133323631493059
0.9710,3.7500,13.629934665076,13.614269256591797,0.0011493384868778217,-0.0011493384868778217
1.2290,3.0000,15.226458425805,15.230804443359375,0.0002854253716024998,0.0002854253716024998
1.2290,3.7500,13.972607591185,13.95706844329834,0.0011121150998659663,-0.0011121150998659663
0.3290,3.2500,14.685581677214,14.658482551574707,0.001845287863628677,-0.001845287863628677
1.2290,3.2500,14.764103807589,14.765281677246094,7.977928578961132e-05,7.977928578961132e-05
1.2290,3.5000,14.354184599522,14.34203052520752,0.0008467269060260279,-0.0008467269060260279
1.8710,3.7500,15.535754839641,15.521269798278809,0.0009323680446623494,-0.0009323680446623494
1.8710,3.2500,16.419660603227,16.417261123657227,0.00014613454125250776,-0.00014613454125250776
1.6140,2.0000,18.610170861358,18.63520050048828,0.0013449440801347556,0.0013449440801347556
0.4570,2.2500,15.521737623543,15.53255558013916,0.0006969552545296734,0.0006969552545296734
0.7140,2.2500,15.822830417764001,15.831293106079102,0.0005348403598890388,0.0005348403598890388
0.2000,2.5000,15.272931242458998,15.27038288116455,0.0001668547611451975,-0.0001668547611451975
0.8430,3.0000,14.550333960214001,14.538223266601562,0.0008323309723029537,-0.0008323309723029537
0.8430,3.5000,13.855777414907,13.837443351745605,0.001323207107936605,-0.001323207107936605
0.9710,2.2500,16.315469923193,16.320171356201172,0.00028815798933800473,0.00028815798933800473
0.3290,2.0000,15.953964011265,15.97522258758545,0.0013324949401563653,0.0013324949401563653
0.9710,2.5000,15.720799259341,15.719783782958984,6.459445001894148e-05,-6.459445001894148e-05
0.9710,2.7500,15.198125200168,15.188508033752441,0.0006327863660086282,-0.0006327863660086282
0.5860,2.0000,16.230662809825,16.26087188720703,0.0018612349807269732,0.0018612349807269732
1.8710,2.7500,17.432717815545,17.44613265991211,0.0007695211101934856,0.0007695211101934856
1.6140,4.2500,14.084101407887001,14.064251899719238,0.0014093556694107416,-0.0014093556694107416
