alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45260238647461,0.0005006194742059504,0.0005006194742059504
0.2000,1.0000,19.051282316218,19.048831939697266,0.00012862003092821325,-0.00012862003092821325
0.2000,4.5000,19.397942314212997,19.39855194091797,3.142739034359456e-05,3.142739034359456e-05
2.0000,1.0000,22.752251621592002,22.76202392578125,0.000429509322935472,0.000429509322935472
2.0000,4.5000,14.760426956088999,14.759631156921387,5.391437320746669e-05,-5.391437320746669e-05
0.9710,3.0000,14.719193685948,14.725499153137207,0.00042838400823726994,0.00042838400823726994
0.9710,4.5000,12.942255714327999,12.951478004455566,0.0007125720841195515,0.0007125720841195515
2.0000,1.7500,20.284194079789,20.282855987548828,6.596723709643264e-05,-6.596723709643264e-05
0.8430,3.2500,14.178209154286002,14.172358512878418,0.0004126502398093479,-0.0004126502398093479
1.2290,2.2500,16.923315700127,16.919790267944336,0.0002083180533372727,-0.0002083180533372727
1.4860,3.5000,14.922997611565,14.929939270019531,0.00046516515215087265,0.00046516515215087265
1.7430,3.5000,15.605776389267,15.607852935791016,0.00013306268603489914,0.00013306268603489914
0.3290,3.5000,14.769042413523,14.767568588256836,9.979152506286432e-05,-9.979152506286432e-05
1.1000,2.5000,15.998590537005999,16.000255584716797,0.00010407465001035661,0.00010407465001035661
2.0000,2.2500,18.946667234825,18.941984176635742,0.00024717055148622063,-0.00024717055148622063
0.7140,2.7500,14.828909391364999,14.827674865722656,8.325127693214367e-05,-8.325127693214367e-05
1.2290,1.0000,21.249588450164,21.254959106445312,0.00025274166104000324,0.00025274166104000324
1.3570,2.7500,16.059834443779,16.054889678955078,0.00030789637597022077,-0.00030789637597022077
1.4860,3.2500,15.380686626014,15.376899719238281,0.00024621181536291394,-0.00024621181536291394
1.7430,4.2500,14.411217804997,14.416851043701172,0.0003908926213174536,0.0003908926213174536
1.8710,3.5000,15.963055059992001,15.961509704589844,9.680824856832189e-05,-9.680824856832189e-05
