alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33336639404297,1.6826719890342963e-05,-1.6826719890342963e-05
1.6140,1.2500,21.053532032565002,21.0564022064209,0.00013632742722013852,0.00013632742722013852
1.1000,1.7500,18.053629923396002,18.04928207397461,0.00024082965253199238,-0.00024082965253199238
1.1000,4.2500,13.176133398449,13.17808723449707,0.00014828599475928531,0.00014828599475928531
1.1000,4.0000,13.446494459935,13.45323657989502,0.000501403542767816,0.000501403542767816
0.7140,1.0000,20.112314443241,20.10879135131836,0.0001751708851104029,-0.0001751708851104029
1.2290,4.0000,13.626741878114,13.623603820800781,0.0002302866922473043,-0.0002302866922473043
2.0000,2.5000,18.342391885424,18.34303855895996,3.525568202884055e-05,3.525568202884055e-05
0.3290,4.2500,15.844340469007,15.880265235900879,0.0022673564080593627,0.0022673564080593627
2.0000,2.7500,17.786433810399,17.78430938720703,0.00011944064867723138,-0.00011944064867723138
0.3290,1.5000,17.282531348342,17.27882194519043,0.00021463309261852254,-0.00021463309261852254
0.9710,1.2500,19.56884610005,19.565797805786133,0.00015577281605062962,-0.00015577281605062962
2.0000,2.0000,19.589831449887,19.590967178344727,5.797540732451261e-05,5.797540732451261e-05
1.8710,1.0000,22.524885879571997,22.524616241455078,1.1970676271582734e-05,-1.1970676271582734e-05
0.5860,1.5000,17.729226859186,17.737367630004883,0.0004591723532865174,0.0004591723532865174
1.8710,4.2500,14.759288072956998,14.758299827575684,6.695752372538057e-05,-6.695752372538057e-05
1.7430,3.0000,16.558331592475,16.557079315185547,7.562822875354123e-05,-7.562822875354123e-05
1.6140,3.0000,16.203243528603,16.204517364501953,7.861610526955847e-05,7.861610526955847e-05
0.4570,3.5000,14.274080017868,14.26626968383789,0.0005471689958534688,-0.0005471689958534688
0.8430,4.0000,13.369925162043,13.376814842224121,0.0005153117985043419,0.0005153117985043419
0.8430,4.2500,13.204692707022001,13.211624145507812,0.000524922362042131,0.000524922362042131
1.1000,3.7500,13.762737561676001,13.765170097351074,0.0001767479517916891,0.0001767479517916891
0.8430,1.0000,20.396194490381,20.39628028869629,4.20658448468039e-06,4.20658448468039e-06
0.8430,4.5000,13.090741929342,13.094696998596191,0.00030212720375503565,0.00030212720375503565
0.7140,3.0000,14.442859612913,14.437880516052246,0.0003447445308062514,-0.0003447445308062514
0.8430,1.2500,19.265035022999,19.267864227294922,0.00014685695056059373,0.00014685695056059373
0.2000,3.0000,15.131542470564,15.138131141662598,0.0004354262700854599,0.0004354262700854599
1.3570,1.5000,19.54191865149,19.540250778198242,8.534849220811138e-05,-8.534849220811138e-05
1.4860,4.2500,13.781391780666,13.78191089630127,3.766786718866137e-05,3.766786718866137e-05
0.9710,3.7500,13.629934665076,13.633590698242188,0.0002682355606263503,0.0002682355606263503
1.2290,3.0000,15.226458425805,15.227753639221191,8.506334040205657e-05,8.506334040205657e-05
1.2290,3.7500,13.972607591185,13.966598510742188,0.0004300614902119403,-0.0004300614902119403
0.3290,3.2500,14.685581677214,14.6915922164917,0.0004092816620961743,0.0004092816620961743
1.2290,3.2500,14.764103807589,14.764976501464844,5.9109166883165144e-05,5.9109166883165144e-05
1.2290,3.5000,14.354184599522,14.34591007232666,0.0005764540046123491,-0.0005764540046123491
1.8710,3.7500,15.535754839641,15.535636901855469,7.591377873030604e-06,-7.591377873030604e-06
1.8710,3.2500,16.419660603227,16.419965744018555,1.8583867165533114e-05,1.8583867165533114e-05
1.6140,2.0000,18.610170861358,18.609947204589844,1.2017985746749664e-05,-1.2017985746749664e-05
0.4570,2.2500,15.521737623543,15.52855396270752,0.00043914794398920855,0.00043914794398920855
0.7140,2.2500,15.822830417764001,15.824433326721191,0.00010130355409679736,0.00010130355409679736
0.2000,2.5000,15.272931242458998,15.260729789733887,0.0007988939733579572,-0.0007988939733579572
0.8430,3.0000,14.550333960214001,14.546221733093262,0.00028262080664150313,-0.00028262080664150313
0.8430,3.5000,13.855777414907,13.855094909667969,4.925780911406145e-05,-4.925780911406145e-05
0.9710,2.2500,16.315469923193,16.313255310058594,0.00013573701185630994,-0.00013573701185630994
0.3290,2.0000,15.953964011265,15.94823932647705,0.0003588252288840075,-0.0003588252288840075
0.9710,2.5000,15.720799259341,15.718393325805664,0.00015304142592533764,-0.00015304142592533764
0.9710,2.7500,15.198125200168,15.189811706542969,0.0005470078391602741,-0.0005470078391602741
0.5860,2.0000,16.230662809825,16.233793258666992,0.0001928725202829217,0.0001928725202829217
1.8710,2.7500,17.432717815545,17.43480110168457,0.0001195043803044776,0.0001195043803044776
1.6140,4.2500,14.084101407887001,14.081878662109375,0.00015781949541922248,-0.00015781949541922248
