alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446072578430176,7.783780739613674e-05,7.783780739613674e-05
0.2000,1.0000,19.051282316218,19.04963493347168,8.647096394753832e-05,-8.647096394753832e-05
0.2000,4.5000,19.397942314212997,19.381576538085938,0.0008436861942345175,-0.0008436861942345175
2.0000,1.0000,22.752251621592002,22.760379791259766,0.00035724682563063333,0.00035724682563063333
2.0000,4.5000,14.760426956088999,14.762081146240234,0.00011206926169252622,0.00011206926169252622
0.9710,3.0000,14.719193685948,14.72620677947998,0.0004764590833990935,0.0004764590833990935
0.9710,4.5000,12.942255714327999,12.939926147460938,0.00017999697413505284,-0.00017999697413505284
2.0000,1.7500,20.284194079789,20.288219451904297,0.00019844870836193765,0.00019844870836193765
0.8430,3.2500,14.178209154286002,14.17421817779541,0.00028148664243570577,-0.00028148664243570577
1.2290,2.2500,16.923315700127,16.915847778320312,0.00044128006231247723,-0.00044128006231247723
1.4860,3.5000,14.922997611565,14.9349365234375,0.0008000344289572733,0.0008000344289572733
1.7430,3.5000,15.605776389267,15.60844898223877,0.00017125664914741714,0.00017125664914741714
0.3290,3.5000,14.769042413523,14.77392864227295,0.00033084262426352567,0.00033084262426352567
1.1000,2.5000,15.998590537005999,15.991541862487793,0.0004405809687985526,-0.0004405809687985526
2.0000,2.2500,18.946667234825,18.943401336669922,0.00017237322609831306,-0.00017237322609831306
0.7140,2.7500,14.828909391364999,14.834044456481934,0.0003462874430890321,0.0003462874430890321
1.2290,1.0000,21.249588450164,21.248769760131836,3.8527335909841364e-05,-3.8527335909841364e-05
1.3570,2.7500,16.059834443779,16.052213668823242,0.0004745238802078103,-0.0004745238802078103
1.4860,3.2500,15.380686626014,15.380997657775879,2.0222228658656212e-05,2.0222228658656212e-05
1.7430,4.2500,14.411217804997,14.408982276916504,0.00015512416165969198,-0.00015512416165969198
1.8710,3.5000,15.963055059992001,15.961164474487305,0.00011843506757267944,-0.00011843506757267944
0.3290,1.0000,19.294488252165003,19.297409057617188,0.0001513803016701751,0.0001513803016701751
1.1000,1.0000,20.966189335034002,20.962919235229492,0.00015597015519866939,-0.00015597015519866939
0.7140,4.2500,13.437698155572,13.448676109313965,0.0008169519522516743,0.0008169519522516743
2.0000,3.0000,17.267588293697,17.267650604248047,3.6085265636379447e-06,3.6085265636379447e-06
0.7140,3.2500,14.121771772479999,14.116592407226562,0.00036676454887406014,-0.00036676454887406014
1.4860,3.0000,15.865447568949001,15.864099502563477,8.496869563031034e-05,-8.496869563031034e-05
1.4860,2.2500,17.590076987480998,17.586605072021484,0.00019737920771947424,-0.00019737920771947424
0.9710,2.0000,16.985688002062002,16.978425979614258,0.000427537727459846,-0.000427537727459846
0.5860,3.7500,13.871407116691,13.87752914428711,0.0004413414979899862,0.0004413414979899862
0.2000,4.0000,16.720142465643,16.721384048461914,7.425671291166113e-05,7.425671291166113e-05
1.7430,4.0000,14.782857439192,14.782044410705566,5.499806040732491e-05,-5.499806040732491e-05
1.1000,1.2500,19.869597620085,19.878976821899414,0.00047203783356607247,0.00047203783356607247
2.0000,3.5000,16.321749274234,16.325040817260742,0.00020166606969859328,0.00020166606969859328
1.6140,2.7500,16.731870148883,16.73295021057129,6.455116365819182e-05,6.455116365819182e-05
0.2000,3.7500,15.995570286844,15.996642112731934,6.70076695430564e-05,6.70076695430564e-05
1.1000,3.0000,14.952453743138,14.955961227416992,0.00023457583211733787,0.00023457583211733787
0.8430,1.7500,17.441513251489,17.441633224487305,6.878588834339532e-06,6.878588834339532e-06
0.4570,2.5000,15.085947473906,15.086735725402832,5.22507120083533e-05,5.22507120083533e-05
1.8710,1.7500,19.977727554169,19.97901153564453,6.427064700173992e-05,6.427064700173992e-05
2.0000,4.0000,15.488535659343999,15.494318962097168,0.0003733924807591441,0.0003733924807591441
0.8430,2.5000,15.480550190392002,15.484643936157227,0.0002644444619135906,0.0002644444619135906
1.3570,2.2500,17.248197050796,17.245349884033203,0.00016507039862851753,-0.00016507039862851753
1.8710,2.0000,19.266728376803,19.264686584472656,0.00010597504103518232,-0.00010597504103518232
0.9710,3.2500,14.314563188386,14.311542510986328,0.00021102127671784648,-0.00021102127671784648
0.4570,3.2500,14.337455849819,14.343998908996582,0.00045636124331394003,0.00045636124331394003
1.6140,2.2500,17.926159928087998,17.927799224853516,9.144717954620187e-05,9.144717954620187e-05
1.2290,1.7500,18.373173811306,18.37372589111328,3.004814589746077e-05,3.004814589746077e-05
2.0000,1.5000,21.036067872794,21.04569435119629,0.0004576177668041632,0.0004576177668041632
1.4860,4.0000,14.139147810924,14.140481948852539,9.435773261446413e-05,9.435773261446413e-05
0.3290,2.5000,15.128470342355001,15.117876052856445,0.000700288215451274,-0.000700288215451274
0.2000,4.2500,17.792752516974,17.80950355529785,0.0009414528925678526,0.0009414528925678526
1.3570,3.7500,14.226695711755,14.226689338684082,4.4796564475292873e-07,-4.4796564475292873e-07
1.6140,1.0000,22.04014677513,22.037668228149414,0.0001124560106552328,-0.0001124560106552328
0.2000,2.7500,15.136650840961998,15.146989822387695,0.0006830428695440096,0.0006830428695440096
0.7140,4.0000,13.521836078025999,13.520574569702148,9.329415891234126e-05,-9.329415891234126e-05
1.4860,3.7500,14.510484701975,14.522329330444336,0.0008162806903150681,0.0008162806903150681
2.0000,4.2500,15.116467370379,15.116496086120605,1.8996330889635791e-06,1.8996330889635791e-06
0.5860,4.0000,13.846856398402998,13.84562873840332,8.865983472029155e-05,-8.865983472029155e-05
1.4860,2.5000,16.964950771378,16.960786819458008,0.0002454443856693486,-0.0002454443856693486
0.8430,2.7500,14.975717495002002,14.987581253051758,0.0007921996427693615,0.0007921996427693615
0.4570,1.0000,19.553303965132002,19.551183700561523,0.00010843510509833974,-0.00010843510509833974
0.3290,4.5000,16.684594425017,16.692623138427734,0.0004812051888235066,0.0004812051888235066
1.1000,1.5000,18.903236507901,18.911420822143555,0.00043295835816973806,0.00043295835816973806
1.8710,1.5000,20.758624484621002,20.75550651550293,0.00015020114268083067,-0.00015020114268083067
0.2000,1.7500,16.437453933589,16.43434715270996,0.00018900621054770855,-0.00018900621054770855
1.7430,1.0000,22.288676311079,22.281761169433594,0.0003102535811859774,-0.0003102535811859774
0.3290,2.7500,14.877889429239,14.870125770568848,0.0005218252701148436,-0.0005218252701148436
1.1000,2.0000,17.290867711481,17.2830810546875,0.00045033348952917287,-0.00045033348952917287
1.7430,3.7500,15.180262110747,15.181282043457031,6.71880829586714e-05,6.71880829586714e-05
1.3570,4.0000,13.85986349773,13.860145568847656,2.0351651926606624e-05,2.0351651926606624e-05
1.2290,4.2500,13.318782337593,13.31259822845459,0.0004643149036946235,-0.0004643149036946235
0.5860,3.0000,14.42178040088,14.415218353271484,0.0004550095360011323,-0.0004550095360011323
1.1000,3.5000,14.122873503112999,14.118218421936035,0.0003296128918762202,-0.0003296128918762202
0.4570,4.2500,14.658019179680998,14.65140151977539,0.00045147027197104387,-0.00045147027197104387
1.3570,1.2500,20.477589523416,20.485403060913086,0.0003815652954733985,0.0003815652954733985
