alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446449279785156,0.00010222786996220603,0.00010222786996220603
0.2000,1.0000,19.051282316218,19.05668830871582,0.0002837600329515969,0.0002837600329515969
0.2000,4.5000,19.397942314212997,19.380550384521484,0.0008965863187854192,-0.0008965863187854192
2.0000,1.0000,22.752251621592002,22.75826072692871,0.00026411035868669397,0.00026411035868669397
2.0000,4.5000,14.760426956088999,14.760167121887207,1.7603434003964935e-05,-1.7603434003964935e-05
0.9710,3.0000,14.719193685948,14.721701622009277,0.00017038542428257777,0.00017038542428257777
0.9710,4.5000,12.942255714327999,12.946664810180664,0.0003406744504193131,0.0003406744504193131
2.0000,1.7500,20.284194079789,20.289905548095703,0.00028157235551172407,0.00028157235551172407
0.8430,3.2500,14.178209154286002,14.172444343566895,0.00040659653531517983,-0.00040659653531517983
1.2290,2.2500,16.923315700127,16.924808502197266,8.820978682419947e-05,8.820978682419947e-05
1.4860,3.5000,14.922997611565,14.928949356079102,0.00039883036029494826,0.00039883036029494826
1.7430,3.5000,15.605776389267,15.609055519104004,0.00021012282601071545,0.00021012282601071545
0.3290,3.5000,14.769042413523,14.760405540466309,0.0005847957379269392,-0.0005847957379269392
1.1000,2.5000,15.998590537005999,15.996204376220703,0.00014914818775917893,-0.00014914818775917893
2.0000,2.2500,18.946667234825,18.94374656677246,0.0001541520741532104,-0.0001541520741532104
0.7140,2.7500,14.828909391364999,14.82683277130127,0.0001400386238072295,-0.0001400386238072295
1.2290,1.0000,21.249588450164,21.25278663635254,0.00015050579431400232,0.00015050579431400232
1.3570,2.7500,16.059834443779,16.05454444885254,0.0003293928679638086,-0.0003293928679638086
1.4860,3.2500,15.380686626014,15.376524925231934,0.00027057964857224074,-0.00027057964857224074
1.7430,4.2500,14.411217804997,14.412371635437012,8.00647423156777e-05,8.00647423156777e-05
1.8710,3.5000,15.963055059992001,15.963068962097168,8.70892514895192e-07,8.70892514895192e-07
0.3290,1.0000,19.294488252165003,19.28984260559082,0.0002407758378178871,-0.0002407758378178871
1.1000,1.0000,20.966189335034002,20.9695987701416,0.0001626158694418557,0.0001626158694418557
0.7140,4.2500,13.437698155572,13.446459770202637,0.0006520175203520454,0.0006520175203520454
2.0000,3.0000,17.267588293697,17.263572692871094,0.00023255134171636994,-0.00023255134171636994
0.7140,3.2500,14.121771772479999,14.115866661071777,0.00041815655311246684,-0.00041815655311246684
