alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337556838989258,0.00017959677734146945,0.00017959677734146945
1.6140,1.2500,21.053532032565002,21.063915252685547,0.0004931818615747692,0.0004931818615747692
1.1000,1.7500,18.053629923396002,18.056169509887695,0.00014066902348551104,0.00014066902348551104
1.1000,4.2500,13.176133398449,13.152029991149902,0.001829323259730599,-0.001829323259730599
1.1000,4.0000,13.446494459935,13.428839683532715,0.0013129649854010349,-0.0013129649854010349
0.7140,1.0000,20.112314443241,20.085556030273438,0.0013304492152346242,-0.0013304492152346242
1.2290,4.0000,13.626741878114,13.610869407653809,0.001164803046991247,-0.001164803046991247
2.0000,2.5000,18.342391885424,18.344837188720703,0.00013331430884137705,0.00013331430884137705
0.3290,4.2500,15.844340469007,15.844155311584473,1.168602902019463e-05,-1.168602902019463e-05
2.0000,2.7500,17.786433810399,17.78777503967285,7.54074306377965e-05,7.54074306377965e-05
0.3290,1.5000,17.282531348342,17.157487869262695,0.007235252554093854,-0.007235252554093854
0.9710,1.2500,19.56884610005,19.575977325439453,0.0003644172657393122,0.0003644172657393122
2.0000,2.0000,19.589831449887,19.58917999267578,3.325486556053206e-05,-3.325486556053206e-05
1.8710,1.0000,22.524885879571997,22.521467208862305,0.00015177305350045833,-0.00015177305350045833
0.5860,1.5000,17.729226859186,17.708110809326172,0.0011910304960018896,-0.0011910304960018896
1.8710,4.2500,14.759288072956998,14.751276016235352,0.0005428484546166256,-0.0005428484546166256
1.7430,3.0000,16.558331592475,16.55467987060547,0.00022053682456692726,-0.00022053682456692726
1.6140,3.0000,16.203243528603,16.20436668395996,6.931669915212358e-05,6.931669915212358e-05
0.4570,3.5000,14.274080017868,14.273305892944336,5.4232911872081735e-05,-5.4232911872081735e-05
0.8430,4.0000,13.369925162043,13.35171127319336,0.001362302976934227,-0.001362302976934227
0.8430,4.2500,13.204692707022001,13.19551944732666,0.0006946969459169975,-0.0006946969459169975
1.1000,3.7500,13.762737561676001,13.7496919631958,0.0009478927009788062,-0.0009478927009788062
0.8430,1.0000,20.396194490381,20.373756408691406,0.001100111184965113,-0.001100111184965113
0.8430,4.5000,13.090741929342,13.099859237670898,0.0006964699463260913,0.0006964699463260913
0.7140,3.0000,14.442859612913,14.442217826843262,4.4436218791818795e-05,-4.4436218791818795e-05
0.8430,1.2500,19.265035022999,19.27138328552246,0.00032952250104299643,0.00032952250104299643
0.2000,3.0000,15.131542470564,15.10676097869873,0.0016377373234404981,-0.0016377373234404981
1.3570,1.5000,19.54191865149,19.553972244262695,0.000616807028401745,0.000616807028401745
1.4860,4.2500,13.781391780666,13.787877082824707,0.00047058397743284343,0.00047058397743284343
0.9710,3.7500,13.629934665076,13.61097526550293,0.0013910117721729555,-0.0013910117721729555
1.2290,3.0000,15.226458425805,15.232937812805176,0.0004255347382156263,0.0004255347382156263
1.2290,3.7500,13.972607591185,13.960482597351074,0.0008677688652455907,-0.0008677688652455907
0.3290,3.2500,14.685581677214,14.678621292114258,0.0004739604635845591,-0.0004739604635845591
1.2290,3.2500,14.764103807589,14.770008087158203,0.0003999077523531964,0.0003999077523531964
1.2290,3.5000,14.354184599522,14.34672737121582,0.0005195159818710703,-0.0005195159818710703
1.8710,3.7500,15.535754839641,15.528260231018066,0.0004824103302537396,-0.0004824103302537396
1.8710,3.2500,16.419660603227,16.4171199798584,0.0001547305653871587,-0.0001547305653871587
1.6140,2.0000,18.610170861358,18.60826873779297,0.00010220881792014277,-0.00010220881792014277
0.4570,2.2500,15.521737623543,15.500516891479492,0.0013671621424214506,-0.0013671621424214506
0.7140,2.2500,15.822830417764001,15.81144905090332,0.0007193003122818163,-0.0007193003122818163
0.2000,2.5000,15.272931242458998,15.264107704162598,0.0005777239585725793,-0.0005777239585725793
0.8430,3.0000,14.550333960214001,14.549798965454102,3.676855537214564e-05,-3.676855537214564e-05
0.8430,3.5000,13.855777414907,13.841872215270996,0.0010035669035100075,-0.0010035669035100075
0.9710,2.2500,16.315469923193,16.306772232055664,0.0005330947363625084,-0.0005330947363625084
0.3290,2.0000,15.953964011265,15.847101211547852,0.006698197365976698,-0.006698197365976698
0.9710,2.5000,15.720799259341,15.715662956237793,0.00032672022703645714,-0.00032672022703645714
0.9710,2.7500,15.198125200168,15.192124366760254,0.00039484037200061156,-0.00039484037200061156
0.5860,2.0000,16.230662809825,16.198068618774414,0.002008186075484993,-0.002008186075484993
1.8710,2.7500,17.432717815545,17.432641983032227,4.350010914905855e-06,-4.350010914905855e-06
1.6140,4.2500,14.084101407887001,14.087895393371582,0.0002693807275809666,0.0002693807275809666
