alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335556030273438,8.581059227266144e-05,8.581059227266144e-05
1.6140,1.2500,21.053532032565002,21.060344696044922,0.0003235876749507863,0.0003235876749507863
1.1000,1.7500,18.053629923396002,18.050048828125,0.00019835873927831295,-0.00019835873927831295
1.1000,4.2500,13.176133398449,13.172934532165527,0.00024277731461409404,-0.00024277731461409404
1.1000,4.0000,13.446494459935,13.44737434387207,6.5435934971165e-05,6.5435934971165e-05
0.7140,1.0000,20.112314443241,20.103008270263672,0.00046271019695875613,-0.00046271019695875613
1.2290,4.0000,13.626741878114,13.62027359008789,0.0004746760512502136,-0.0004746760512502136
2.0000,2.5000,18.342391885424,18.3439998626709,8.766453453522272e-05,8.766453453522272e-05
0.3290,4.2500,15.844340469007,15.880513191223145,0.002283005864895426,0.002283005864895426
2.0000,2.7500,17.786433810399,17.78598403930664,2.5287311506843666e-05,-2.5287311506843666e-05
0.3290,1.5000,17.282531348342,17.289867401123047,0.0004244779096986348,0.0004244779096986348
0.9710,1.2500,19.56884610005,19.572179794311523,0.00017035722211109896,0.00017035722211109896
2.0000,2.0000,19.589831449887,19.5913028717041,7.511150980878994e-05,7.511150980878994e-05
1.8710,1.0000,22.524885879571997,22.523338317871094,6.870453014399137e-05,-6.870453014399137e-05
0.5860,1.5000,17.729226859186,17.738222122192383,0.0005073691638009712,0.0005073691638009712
1.8710,4.2500,14.759288072956998,14.756274223327637,0.00020420020359136895,-0.00020420020359136895
1.7430,3.0000,16.558331592475,16.55790901184082,2.5520725431742403e-05,-2.5520725431742403e-05
1.6140,3.0000,16.203243528603,16.206457138061523,0.00019833124478134702,0.00019833124478134702
0.4570,3.5000,14.274080017868,14.268716812133789,0.0003757303957591019,-0.0003757303957591019
0.8430,4.0000,13.369925162043,13.369988441467285,4.73296772558281e-06,4.73296772558281e-06
0.8430,4.2500,13.204692707022001,13.206537246704102,0.00013968819441887098,0.00013968819441887098
1.1000,3.7500,13.762737561676001,13.761067390441895,0.00012135457982991722,-0.00012135457982991722
0.8430,1.0000,20.396194490381,20.390888214111328,0.000260160113308068,-0.000260160113308068
0.8430,4.5000,13.090741929342,13.095505714416504,0.0003639048955526073,0.0003639048955526073
0.7140,3.0000,14.442859612913,14.437056541442871,0.0004017951863868296,-0.0004017951863868296
0.8430,1.2500,19.265035022999,19.27214813232422,0.0003692237941288737,0.0003692237941288737
0.2000,3.0000,15.131542470564,15.120024681091309,0.0007611774870338883,-0.0007611774870338883
1.3570,1.5000,19.54191865149,19.546384811401367,0.00022854254953240822,0.00022854254953240822
1.4860,4.2500,13.781391780666,13.781797409057617,2.9433049874233992e-05,2.9433049874233992e-05
0.9710,3.7500,13.629934665076,13.627386093139648,0.0001869834301467071,-0.0001869834301467071
1.2290,3.0000,15.226458425805,15.231919288635254,0.0003586430066363598,0.0003586430066363598
1.2290,3.7500,13.972607591185,13.96510124206543,0.0005372189171264626,-0.0005372189171264626
0.3290,3.2500,14.685581677214,14.685394287109375,1.2760141800530829e-05,-1.2760141800530829e-05
1.2290,3.2500,14.764103807589,14.768226623535156,0.0002792459332368169,0.0002792459332368169
1.2290,3.5000,14.354184599522,14.346978187561035,0.0005020425863273638,-0.0005020425863273638
1.8710,3.7500,15.535754839641,15.5348482131958,5.835741195432942e-05,-5.835741195432942e-05
1.8710,3.2500,16.419660603227,16.420795440673828,6.911454957868387e-05,6.911454957868387e-05
1.6140,2.0000,18.610170861358,18.60901641845703,6.203290177017675e-05,-6.203290177017675e-05
0.4570,2.2500,15.521737623543,15.52774429321289,0.0003869843580385759,0.0003869843580385759
0.7140,2.2500,15.822830417764001,15.82044506072998,0.00015075413001597253,-0.00015075413001597253
0.2000,2.5000,15.272931242458998,15.27591609954834,0.00019543446126721426,0.00019543446126721426
0.8430,3.0000,14.550333960214001,14.545541763305664,0.0003293530527505545,-0.0003293530527505545
0.8430,3.5000,13.855777414907,13.85069465637207,0.0003668331543389367,-0.0003668331543389367
0.9710,2.2500,16.315469923193,16.31090545654297,0.00027976311264820065,-0.00027976311264820065
0.3290,2.0000,15.953964011265,15.95361042022705,2.2163208949202227e-05,-2.2163208949202227e-05
0.9710,2.5000,15.720799259341,15.71835994720459,0.00015516463865285744,-0.00015516463865285744
0.9710,2.7500,15.198125200168,15.191129684448242,0.0004602880702470149,-0.0004602880702470149
0.5860,2.0000,16.230662809825,16.227710723876953,0.00018188326518978946,-0.00018188326518978946
1.8710,2.7500,17.432717815545,17.434877395629883,0.0001238808605595795,0.0001238808605595795
1.6140,4.2500,14.084101407887001,14.081768035888672,0.00016567418330446925,-0.00016567418330446925
