alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446688652038574,0.00011772636541558171,0.00011772636541558171
0.2000,1.0000,19.051282316218,19.05160140991211,1.6749197708223814e-05,1.6749197708223814e-05
0.2000,4.5000,19.397942314212997,19.400392532348633,0.00012631330148043482,0.00012631330148043482
2.0000,1.0000,22.752251621592002,22.75286865234375,2.7119546760036364e-05,2.7119546760036364e-05
2.0000,4.5000,14.760426956088999,14.762614250183105,0.00014818637025971036,0.00014818637025971036
0.9710,3.0000,14.719193685948,14.712029457092285,0.00048672699120423484,-0.00048672699120423484
0.9710,4.5000,12.942255714327999,12.942830085754395,4.437954550378726e-05,4.437954550378726e-05
2.0000,1.7500,20.284194079789,20.281234741210938,0.00014589382089430419,-0.00014589382089430419
0.8430,3.2500,14.178209154286002,14.179463386535645,8.846196554123357e-05,8.846196554123357e-05
1.2290,2.2500,16.923315700127,16.92313003540039,1.0970942686289133e-05,-1.0970942686289133e-05
1.4860,3.5000,14.922997611565,14.931396484375,0.0005628140557692277,0.0005628140557692277
1.7430,3.5000,15.605776389267,15.604798316955566,6.267373612413309e-05,-6.267373612413309e-05
0.3290,3.5000,14.769042413523,14.769625663757324,3.949140492619299e-05,3.949140492619299e-05
1.1000,2.5000,15.998590537005999,15.9992036819458,3.83249348362046e-05,3.83249348362046e-05
2.0000,2.2500,18.946667234825,18.9486026763916,0.00010215208525138276,0.00010215208525138276
0.7140,2.7500,14.828909391364999,14.829718589782715,5.456897714861388e-05,5.456897714861388e-05
1.2290,1.0000,21.249588450164,21.24762725830078,9.229316924511314e-05,-9.229316924511314e-05
1.3570,2.7500,16.059834443779,16.055681228637695,0.00025860883907884543,-0.00025860883907884543
1.4860,3.2500,15.380686626014,15.378487586975098,0.00014297404871271282,-0.00014297404871271282
1.7430,4.2500,14.411217804997,14.408195495605469,0.00020971922237428964,-0.00020971922237428964
1.8710,3.5000,15.963055059992001,15.960151672363281,0.00018188170233131951,-0.00018188170233131951
0.3290,1.0000,19.294488252165003,19.29391098022461,2.9919007586468745e-05,-2.9919007586468745e-05
