alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339109420776367,0.00025237271122708407,0.00025237271122708407
1.6140,1.2500,21.053532032565002,21.05888557434082,0.0002542823583015625,0.0002542823583015625
1.1000,1.7500,18.053629923396002,18.047758102416992,0.0003252432338496288,-0.0003252432338496288
1.1000,4.2500,13.176133398449,13.173694610595703,0.0001850913146935715,-0.0001850913146935715
1.1000,4.0000,13.446494459935,13.448420524597168,0.000143239166751371,0.000143239166751371
0.7140,1.0000,20.112314443241,20.10947608947754,0.00014112516843706557,-0.00014112516843706557
1.2290,4.0000,13.626741878114,13.621944427490234,0.00035206145876078145,-0.00035206145876078145
2.0000,2.5000,18.342391885424,18.34798812866211,0.0003050988809456297,0.0003050988809456297
0.3290,4.2500,15.844340469007,15.877154350280762,0.0020710159149853738,0.0020710159149853738
2.0000,2.7500,17.786433810399,17.791486740112305,0.0002840889729311615,0.0002840889729311615
0.3290,1.5000,17.282531348342,17.296079635620117,0.000783929564774957,0.000783929564774957
0.9710,1.2500,19.56884610005,19.57309341430664,0.0002170446961934265,0.0002170446961934265
2.0000,2.0000,19.589831449887,19.590349197387695,2.642940047845661e-05,2.642940047845661e-05
1.8710,1.0000,22.524885879571997,22.53188133239746,0.00031056551686275236,0.00031056551686275236
0.5860,1.5000,17.729226859186,17.742061614990234,0.0007239320646170324,0.0007239320646170324
1.8710,4.2500,14.759288072956998,14.755087852478027,0.0002845815095015806,-0.0002845815095015806
1.7430,3.0000,16.558331592475,16.550737380981445,0.00045863385759257823,-0.00045863385759257823
1.6140,3.0000,16.203243528603,16.20112419128418,0.00013079710337495659,-0.00013079710337495659
0.4570,3.5000,14.274080017868,14.262532234191895,0.000809003708936019,-0.000809003708936019
0.8430,4.0000,13.369925162043,13.37108325958252,8.661959775268752e-05,8.661959775268752e-05
0.8430,4.2500,13.204692707022001,13.206257820129395,0.00011852703747968555,0.00011852703747968555
1.1000,3.7500,13.762737561676001,13.763035774230957,2.1668113165665166e-05,2.1668113165665166e-05
0.8430,1.0000,20.396194490381,20.398147583007812,9.575769772808353e-05,9.575769772808353e-05
0.8430,4.5000,13.090741929342,13.090872764587402,9.99448664623589e-06,9.99448664623589e-06
0.7140,3.0000,14.442859612913,14.440990447998047,0.00012941792450038846,-0.00012941792450038846
0.8430,1.2500,19.265035022999,19.27532196044922,0.0005339693095775014,0.0005339693095775014
0.2000,3.0000,15.131542470564,14.594864845275879,0.03546747638795622,-0.03546747638795622
1.3570,1.5000,19.54191865149,19.542985916137695,5.461411782170986e-05,5.461411782170986e-05
1.4860,4.2500,13.781391780666,13.78888988494873,0.0005440745319531953,0.0005440745319531953
0.9710,3.7500,13.629934665076,13.62984561920166,6.533110871620238e-06,-6.533110871620238e-06
1.2290,3.0000,15.226458425805,15.233457565307617,0.00045966956378744295,0.00045966956378744295
1.2290,3.7500,13.972607591185,13.966649055480957,0.00042644407388934814,-0.00042644407388934814
0.3290,3.2500,14.685581677214,14.685903549194336,2.1917550656899626e-05,2.1917550656899626e-05
1.2290,3.2500,14.764103807589,14.770261764526367,0.0004170897886941798,0.0004170897886941798
1.2290,3.5000,14.354184599522,14.348875045776367,0.00036989588010518905,-0.00036989588010518905
1.8710,3.7500,15.535754839641,15.529328346252441,0.0004136582647506505,-0.0004136582647506505
1.8710,3.2500,16.419660603227,16.41530990600586,0.00026496876678964163,-0.00026496876678964163
1.6140,2.0000,18.610170861358,18.610321044921875,8.069972328233345e-06,8.069972328233345e-06
0.4570,2.2500,15.521737623543,15.526878356933594,0.0003311957407910206,0.0003311957407910206
0.7140,2.2500,15.822830417764001,15.817562103271484,0.00033295651621226697,-0.00033295651621226697
0.2000,2.5000,15.272931242458998,15.29445743560791,0.0014094342996233173,0.0014094342996233173
0.8430,3.0000,14.550333960214001,14.54981517791748,3.565432229521174e-05,-3.565432229521174e-05
0.8430,3.5000,13.855777414907,13.85468864440918,7.857880977851678e-05,-7.857880977851678e-05
0.9710,2.2500,16.315469923193,16.306991577148438,0.0005196507415645641,-0.0005196507415645641
0.3290,2.0000,15.953964011265,15.95230484008789,0.00010399742508747432,-0.00010399742508747432
0.9710,2.5000,15.720799259341,15.716174125671387,0.0002942047406950111,-0.0002942047406950111
0.9710,2.7500,15.198125200168,15.192026138305664,0.0004013035675129601,-0.0004013035675129601
0.5860,2.0000,16.230662809825,16.226808547973633,0.00023746792700496424,-0.00023746792700496424
1.8710,2.7500,17.432717815545,17.430667877197266,0.00011759143751566723,-0.00011759143751566723
1.6140,4.2500,14.084101407887001,14.088202476501465,0.00029118425774518614,0.00029118425774518614
