alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448766708374023,0.0002522730649889108,0.0002522730649889108
0.2000,1.0000,19.051282316218,19.04252052307129,0.0004599056904033994,-0.0004599056904033994
0.2000,4.5000,19.397942314212997,19.40509033203125,0.0003684936114597483,0.0003684936114597483
2.0000,1.0000,22.752251621592002,22.740970611572266,0.0004958194998612902,-0.0004958194998612902
2.0000,4.5000,14.760426956088999,14.760163307189941,1.7861874852388436e-05,-1.7861874852388436e-05
0.9710,3.0000,14.719193685948,14.72866153717041,0.0006432316487178725,0.0006432316487178725
0.9710,4.5000,12.942255714327999,12.95226764678955,0.0007735848126124774,0.0007735848126124774
2.0000,1.7500,20.284194079789,20.27230453491211,0.0005861482507079919,-0.0005861482507079919
0.8430,3.2500,14.178209154286002,14.17849349975586,2.0055104757134062e-05,2.0055104757134062e-05
1.2290,2.2500,16.923315700127,16.916278839111328,0.0004158086476881926,-0.0004158086476881926
1.4860,3.5000,14.922997611565,14.929193496704102,0.00041519038603205486,0.00041519038603205486
1.7430,3.5000,15.605776389267,15.609283447265625,0.00022472819750494233,0.00022472819750494233
0.3290,3.5000,14.769042413523,14.765729904174805,0.00022428734751019972,-0.00022428734751019972
1.1000,2.5000,15.998590537005999,15.993887901306152,0.00029394062489246565,-0.00029394062489246565
2.0000,2.2500,18.946667234825,18.933900833129883,0.0006738072473058066,-0.0006738072473058066
0.7140,2.7500,14.828909391364999,14.82775592803955,7.77847712873166e-05,-7.77847712873166e-05
1.2290,1.0000,21.249588450164,21.23832130432129,0.0005302288968624604,-0.0005302288968624604
1.3570,2.7500,16.059834443779,16.050758361816406,0.0005651416889984594,-0.0005651416889984594
1.4860,3.2500,15.380686626014,15.376124382019043,0.0002966216077272464,-0.0002966216077272464
1.7430,4.2500,14.411217804997,14.412158966064453,6.530753196494404e-05,6.530753196494404e-05
1.8710,3.5000,15.963055059992001,15.964599609375,9.675775578007159e-05,9.675775578007159e-05
0.3290,1.0000,19.294488252165003,19.29253387451172,0.00010129201810080726,-0.00010129201810080726
1.1000,1.0000,20.966189335034002,20.9515438079834,0.0006985307065853317,-0.0006985307065853317
0.7140,4.2500,13.437698155572,13.444930076599121,0.0005381815355125424,0.0005381815355125424
2.0000,3.0000,17.267588293697,17.263071060180664,0.00026160187743088915,-0.00026160187743088915
0.7140,3.2500,14.121771772479999,14.118841171264648,0.0002075236211550547,-0.0002075236211550547
1.4860,3.0000,15.865447568949001,15.860067367553711,0.0003391143787093587,-0.0003391143787093587
1.4860,2.2500,17.590076987480998,17.582979202270508,0.000403510752996787,-0.000403510752996787
0.9710,2.0000,16.985688002062002,16.97771453857422,0.0004694224624174559,-0.0004694224624174559
0.5860,3.7500,13.871407116691,13.877429962158203,0.0004341913849501274,0.0004341913849501274
0.2000,4.0000,16.720142465643,16.725814819335938,0.0003392527129832897,0.0003392527129832897
1.7430,4.0000,14.782857439192,14.783907890319824,7.105873354627628e-05,7.105873354627628e-05
1.1000,1.2500,19.869597620085,19.85965347290039,0.0005004704863552952,-0.0005004704863552952
2.0000,3.5000,16.321749274234,16.32220458984375,2.7896250708090405e-05,2.7896250708090405e-05
1.6140,2.7500,16.731870148883,16.730287551879883,9.458578085030038e-05,-9.458578085030038e-05
0.2000,3.7500,15.995570286844,15.99441146850586,7.244620337754427e-05,-7.244620337754427e-05
1.1000,3.0000,14.952453743138,14.959229469299316,0.0004531514544511549,0.0004531514544511549
0.8430,1.7500,17.441513251489,17.439800262451172,9.821332662639183e-05,-9.821332662639183e-05
0.4570,2.5000,15.085947473906,15.088898658752441,0.0001956247595019187,0.0001956247595019187
1.8710,1.7500,19.977727554169,19.97467041015625,0.00015302761560146173,-0.00015302761560146173
2.0000,4.0000,15.488535659343999,15.492170333862305,0.00023466869936881573,0.00023466869936881573
0.8430,2.5000,15.480550190392002,15.479658126831055,5.76247969210207e-05,-5.76247969210207e-05
1.3570,2.2500,17.248197050796,17.24321174621582,0.0002890333734882008,-0.0002890333734882008
1.8710,2.0000,19.266728376803,19.263002395629883,0.000193389406870178,-0.000193389406870178
0.9710,3.2500,14.314563188386,14.317092895507812,0.00017672262076882256,0.00017672262076882256
0.4570,3.2500,14.337455849819,14.33984661102295,0.00016674933328424373,0.00016674933328424373
1.6140,2.2500,17.926159928087998,17.925352096557617,4.5064393803312016e-05,-4.5064393803312016e-05
1.2290,1.7500,18.373173811306,18.367692947387695,0.00029830795564190506,-0.00029830795564190506
2.0000,1.5000,21.036067872794,21.02651023864746,0.00045434508979215325,-0.00045434508979215325
1.4860,4.0000,14.139147810924,14.13467025756836,0.00031667773868099296,-0.00031667773868099296
0.3290,2.5000,15.128470342355001,15.122801780700684,0.0003746949642652997,-0.0003746949642652997
0.2000,4.2500,17.792752516974,17.81407928466797,0.001198621049420018,0.001198621049420018
1.3570,3.7500,14.226695711755,14.222511291503906,0.00029412453431721845,-0.00029412453431721845
1.6140,1.0000,22.04014677513,22.031099319458008,0.000410498884798806,-0.000410498884798806
0.2000,2.7500,15.136650840961998,15.145957946777344,0.0006148722008014178,0.0006148722008014178
0.7140,4.0000,13.521836078025999,13.524277687072754,0.00018056786317081647,0.00018056786317081647
1.4860,3.7500,14.510484701975,14.516092300415039,0.0003864514904367531,0.0003864514904367531
2.0000,4.2500,15.116467370379,15.114400863647461,0.00013670566547768567,-0.00013670566547768567
0.5860,4.0000,13.846856398402998,13.849281311035156,0.0001751236932331677,0.0001751236932331677
1.4860,2.5000,16.964950771378,16.957481384277344,0.0004402834527087031,-0.0004402834527087031
0.8430,2.7500,14.975717495002002,14.983670234680176,0.0005310423143884654,0.0005310423143884654
0.4570,1.0000,19.553303965132002,19.549232482910156,0.00020822477004941675,-0.00020822477004941675
0.3290,4.5000,16.684594425017,16.696142196655273,0.0006921218067463463,0.0006921218067463463
1.1000,1.5000,18.903236507901,18.898771286010742,0.00023621467616883652,-0.00023621467616883652
1.8710,1.5000,20.758624484621002,20.74732780456543,0.0005441921291047526,-0.0005441921291047526
0.2000,1.7500,16.437453933589,16.4395694732666,0.0001287023943092026,0.0001287023943092026
1.7430,1.0000,22.288676311079,22.269102096557617,0.0008782134142104073,-0.0008782134142104073
0.3290,2.7500,14.877889429239,14.873062133789062,0.00032446103816646577,-0.00032446103816646577
1.1000,2.0000,17.290867711481,17.282577514648438,0.00047945522288950183,-0.00047945522288950183
1.7430,3.7500,15.180262110747,15.182477951049805,0.0001459685140242658,0.0001459685140242658
1.3570,4.0000,13.85986349773,13.856983184814453,0.00020781683138643893,-0.00020781683138643893
1.2290,4.2500,13.318782337593,13.320366859436035,0.00011896897200303235,0.00011896897200303235
0.5860,3.0000,14.42178040088,14.415660858154297,0.0004243264392882279,-0.0004243264392882279
1.1000,3.5000,14.122873503112999,14.124220848083496,9.540161711427974e-05,9.540161711427974e-05
0.4570,4.2500,14.658019179680998,14.670670509338379,0.0008630995431440648,0.0008630995431440648
1.3570,1.2500,20.477589523416,20.47202491760254,0.00027174125192312964,-0.00027174125192312964
0.2000,2.2500,15.532693761883,15.534000396728516,8.412158673484984e-05,8.412158673484984e-05
1.7430,2.7500,17.086166110907,17.084415435791016,0.00010246155308463551,-0.00010246155308463551
1.2290,2.0000,17.610217008943,17.60341453552246,0.0003862799315354183,-0.0003862799315354183
0.3290,3.7500,14.968742723171001,14.980581283569336,0.000790885421526316,0.000790885421526316
1.7430,4.5000,14.063286168800001,14.066324234008789,0.00021602811550032024,0.00021602811550032024
0.5860,1.0000,19.826402968719,19.817373275756836,0.0004554377804391406,-0.0004554377804391406
1.4860,2.7500,16.391947827372,16.385347366333008,0.00040266483937743714,-0.00040266483937743714
1.4860,1.0000,21.791923269817,21.782257080078125,0.00044356753734830264,-0.00044356753734830264
0.5860,3.2500,14.158961942705002,14.162126541137695,0.00022350497483495329,0.00022350497483495329
0.7140,2.5000,15.290043140652001,15.285219192504883,0.0003154960455469424,-0.0003154960455469424
0.5860,4.2500,13.90154260096,13.894244194030762,0.0005250069822274912,-0.0005250069822274912
0.3290,2.2500,15.484960401313998,15.480138778686523,0.0003113745532772041,-0.0003113745532772041
0.4570,3.0000,14.499494792355001,14.501120567321777,0.00011212631819647563,0.00011212631819647563
0.4570,3.7500,14.295456024017,14.297124862670898,0.00011673909885035739,0.00011673909885035739
