alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324670791625977,0.0004244255928442951,-0.0004244255928442951
1.6140,1.2500,21.053532032565002,21.050283432006836,0.00015430192678078943,-0.00015430192678078943
1.1000,1.7500,18.053629923396002,18.052490234375,6.312797070938347e-05,-6.312797070938347e-05
1.1000,4.2500,13.176133398449,13.178922653198242,0.00021168992942726243,0.00021168992942726243
1.1000,4.0000,13.446494459935,13.454198837280273,0.0005729654943322899,0.0005729654943322899
0.7140,1.0000,20.112314443241,20.07707405090332,0.0017521798616032347,-0.0017521798616032347
1.2290,4.0000,13.626741878114,13.625576972961426,8.548669689306053e-05,-8.548669689306053e-05
2.0000,2.5000,18.342391885424,18.349634170532227,0.0003948386422809627,0.0003948386422809627
0.3290,4.2500,15.844340469007,15.854110717773438,0.00061663966294773,0.00061663966294773
2.0000,2.7500,17.786433810399,17.789182662963867,0.00015454770721153924,0.00015454770721153924
0.3290,1.5000,17.282531348342,17.168540954589844,0.00659570010055769,-0.00659570010055769
0.9710,1.2500,19.56884610005,19.552032470703125,0.0008592039234664082,-0.0008592039234664082
2.0000,2.0000,19.589831449887,19.59476089477539,0.0002516328382405786,0.0002516328382405786
1.8710,1.0000,22.524885879571997,22.522357940673828,0.00011222871057745112,-0.00011222871057745112
0.5860,1.5000,17.729226859186,17.692214965820312,0.002087620270170322,-0.002087620270170322
1.8710,4.2500,14.759288072956998,14.75853443145752,5.1062185096833904e-05,-5.1062185096833904e-05
1.7430,3.0000,16.558331592475,16.555036544799805,0.0001989963576216942,-0.0001989963576216942
1.6140,3.0000,16.203243528603,16.201644897460938,9.866118096913724e-05,-9.866118096913724e-05
0.4570,3.5000,14.274080017868,14.271615982055664,0.00017262309089282149,-0.00017262309089282149
0.8430,4.0000,13.369925162043,13.370443344116211,3.8757290480747395e-05,3.8757290480747395e-05
0.8430,4.2500,13.204692707022001,13.202184677124023,0.00018993474165772414,-0.00018993474165772414
1.1000,3.7500,13.762737561676001,13.767087936401367,0.00031609806594581517,0.00031609806594581517
0.8430,1.0000,20.396194490381,20.369569778442383,0.0013053764490808125,-0.0013053764490808125
0.8430,4.5000,13.090741929342,13.081514358520508,0.0007048928831763706,-0.0007048928831763706
0.7140,3.0000,14.442859612913,14.437479972839355,0.0003724774883801436,-0.0003724774883801436
0.8430,1.2500,19.265035022999,19.23875617980957,0.0013640693182263698,-0.0013640693182263698
0.2000,3.0000,15.131542470564,15.114996910095215,0.0010934483712397875,-0.0010934483712397875
1.3570,1.5000,19.54191865149,19.540325164794922,8.15419777093924e-05,-8.15419777093924e-05
1.4860,4.2500,13.781391780666,13.783343315124512,0.00014160648572874473,0.00014160648572874473
0.9710,3.7500,13.629934665076,13.633308410644531,0.00024752470583556876,0.00024752470583556876
1.2290,3.0000,15.226458425805,15.227964401245117,9.890516875319691e-05,9.890516875319691e-05
1.2290,3.7500,13.972607591185,13.968753814697266,0.00027580939796555793,-0.00027580939796555793
0.3290,3.2500,14.685581677214,14.68950080871582,0.0002668693408243672,0.0002668693408243672
1.2290,3.2500,14.764103807589,14.7665433883667,0.0001652373086434497,0.0001652373086434497
1.2290,3.5000,14.354184599522,14.348109245300293,0.0004232462094648705,-0.0004232462094648705
1.8710,3.7500,15.535754839641,15.53305721282959,0.00017363989321754486,-0.00017363989321754486
1.8710,3.2500,16.419660603227,16.41802978515625,9.9321058465152e-05,-9.9321058465152e-05
1.6140,2.0000,18.610170861358,18.61100959777832,4.506871143572756e-05,4.506871143572756e-05
0.4570,2.2500,15.521737623543,15.519497871398926,0.00014429777119007034,-0.00014429777119007034
0.7140,2.2500,15.822830417764001,15.820651054382324,0.00013773536871316088,-0.00013773536871316088
0.2000,2.5000,15.272931242458998,15.285504341125488,0.0008232276088257092,0.0008232276088257092
0.8430,3.0000,14.550333960214001,14.547506332397461,0.0001943342210750343,-0.0001943342210750343
0.8430,3.5000,13.855777414907,13.854377746582031,0.00010101694643723141,-0.00010101694643723141
0.9710,2.2500,16.315469923193,16.313005447387695,0.0001510514754957074,-0.0001510514754957074
0.3290,2.0000,15.953964011265,15.951932907104492,0.00012731031354176658,-0.00012731031354176658
0.9710,2.5000,15.720799259341,15.717967987060547,0.00018009722239601848,-0.00018009722239601848
0.9710,2.7500,15.198125200168,15.190728187561035,0.0004867055975353522,-0.0004867055975353522
0.5860,2.0000,16.230662809825,16.224708557128906,0.00036685209753034993,-0.00036685209753034993
1.8710,2.7500,17.432717815545,17.43622589111328,0.0002012351490685054,0.0002012351490685054
1.6140,4.2500,14.084101407887001,14.083128929138184,6.904797975061446e-05,-6.904797975061446e-05
