alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450414657592773,0.00035897187034123417,0.00035897187034123417
0.2000,1.0000,19.051282316218,19.056438446044922,0.00027064476507875025,0.00027064476507875025
0.2000,4.5000,19.397942314212997,19.387357711791992,0.0005456559386326908,-0.0005456559386326908
2.0000,1.0000,22.752251621592002,22.761205673217773,0.0003935457366897924,0.0003935457366897924
2.0000,4.5000,14.760426956088999,14.759055137634277,9.293894131941521e-05,-9.293894131941521e-05
0.9710,3.0000,14.719193685948,14.725656509399414,0.000439074557296166,0.000439074557296166
0.9710,4.5000,12.942255714327999,12.943466186523438,9.352868790086652e-05,9.352868790086652e-05
2.0000,1.7500,20.284194079789,20.28657341003418,0.00011729971798833396,0.00011729971798833396
0.8430,3.2500,14.178209154286002,14.171493530273438,0.00047365812843390865,-0.00047365812843390865
1.2290,2.2500,16.923315700127,16.922292709350586,6.04486020670897e-05,-6.04486020670897e-05
1.4860,3.5000,14.922997611565,14.932354927062988,0.0006270399380574782,0.0006270399380574782
1.7430,3.5000,15.605776389267,15.607013702392578,7.92855859724738e-05,7.92855859724738e-05
0.3290,3.5000,14.769042413523,14.767122268676758,0.00013001146536647065,-0.00013001146536647065
1.1000,2.5000,15.998590537005999,15.997674942016602,5.722972828633906e-05,-5.722972828633906e-05
2.0000,2.2500,18.946667234825,18.947154998779297,2.5744050299267192e-05,2.5744050299267192e-05
0.7140,2.7500,14.828909391364999,14.823942184448242,0.00033496778391865095,-0.00033496778391865095
1.2290,1.0000,21.249588450164,21.252696990966797,0.000146287106222587,0.000146287106222587
1.3570,2.7500,16.059834443779,16.054866790771484,0.00030932155775985093,-0.00030932155775985093
1.4860,3.2500,15.380686626014,15.378888130187988,0.00011693208955770711,-0.00011693208955770711
1.7430,4.2500,14.411217804997,14.413650512695312,0.0001688065319135873,0.0001688065319135873
1.8710,3.5000,15.963055059992001,15.960148811340332,0.0001820609301131236,-0.0001820609301131236
0.3290,1.0000,19.294488252165003,19.296207427978516,8.910191299422872e-05,8.910191299422872e-05
1.1000,1.0000,20.966189335034002,20.96864891052246,0.00011731151756550462,0.00011731151756550462
0.7140,4.2500,13.437698155572,13.44735050201416,0.0007183035613994866,0.0007183035613994866
2.0000,3.0000,17.267588293697,17.26824188232422,3.785060288113207e-05,3.785060288113207e-05
0.7140,3.2500,14.121771772479999,14.11235523223877,0.000666810113698293,-0.000666810113698293
1.4860,3.0000,15.865447568949001,15.862842559814453,0.00016419386362893516,-0.00016419386362893516
1.4860,2.2500,17.590076987480998,17.58844566345215,9.274115343614607e-05,-9.274115343614607e-05
0.9710,2.0000,16.985688002062002,16.982986450195312,0.00015904871597554262,-0.00015904871597554262
0.5860,3.7500,13.871407116691,13.878253936767578,0.000493592324050493,0.000493592324050493
0.2000,4.0000,16.720142465643,16.70926284790039,0.0006506892967548045,-0.0006506892967548045
1.7430,4.0000,14.782857439192,14.784329414367676,9.957311580190152e-05,9.957311580190152e-05
1.1000,1.2500,19.869597620085,19.869979858398438,1.9237345453438867e-05,1.9237345453438867e-05
2.0000,3.5000,16.321749274234,16.32233428955078,3.5842684932269416e-05,3.5842684932269416e-05
1.6140,2.7500,16.731870148883,16.731576919555664,1.7525197406360036e-05,-1.7525197406360036e-05
0.2000,3.7500,15.995570286844,15.995772361755371,1.2633179545797828e-05,1.2633179545797828e-05
1.1000,3.0000,14.952453743138,14.958897590637207,0.00043095585580155805,0.00043095585580155805
0.8430,1.7500,17.441513251489,17.442880630493164,7.839795690022747e-05,7.839795690022747e-05
0.4570,2.5000,15.085947473906,15.090180397033691,0.0002805871580166241,0.0002805871580166241
1.8710,1.7500,19.977727554169,19.980554580688477,0.00014150891345428393,0.00014150891345428393
2.0000,4.0000,15.488535659343999,15.490545272827148,0.00012974844926268188,0.00012974844926268188
0.8430,2.5000,15.480550190392002,15.480527877807617,1.4413301924121488e-06,-1.4413301924121488e-06
1.3570,2.2500,17.248197050796,17.249473571777344,7.40089516360992e-05,7.40089516360992e-05
1.8710,2.0000,19.266728376803,19.267894744873047,6.053794122355239e-05,6.053794122355239e-05
0.9710,3.2500,14.314563188386,14.312013626098633,0.0001781096812954385,-0.0001781096812954385
0.4570,3.2500,14.337455849819,14.341663360595703,0.00029346285845800843,0.00029346285845800843
1.6140,2.2500,17.926159928087998,17.928855895996094,0.00015039294075869656,0.00015039294075869656
1.2290,1.7500,18.373173811306,18.372594833374023,3.151213491595811e-05,-3.151213491595811e-05
2.0000,1.5000,21.036067872794,21.040409088134766,0.00020637009573353359,0.00020637009573353359
1.4860,4.0000,14.139147810924,14.137189865112305,0.00013847693212329723,-0.00013847693212329723
0.3290,2.5000,15.128470342355001,15.13182258605957,0.000221585106009266,0.000221585106009266
0.2000,4.2500,17.792752516974,17.80759620666504,0.0008342548280192217,0.0008342548280192217
1.3570,3.7500,14.226695711755,14.223908424377441,0.0001959195187716439,-0.0001959195187716439
1.6140,1.0000,22.04014677513,22.0413761138916,5.5777249314310284e-05,5.5777249314310284e-05
0.2000,2.7500,15.136650840961998,15.136835098266602,1.217292428419661e-05,1.217292428419661e-05
0.7140,4.0000,13.521836078025999,13.520136833190918,0.00012566672345938463,-0.00012566672345938463
1.4860,3.7500,14.510484701975,14.519438743591309,0.0006170739158760509,0.0006170739158760509
2.0000,4.2500,15.116467370379,15.112936973571777,0.0002335464180037697,-0.0002335464180037697
0.5860,4.0000,13.846856398402998,13.847427368164062,4.123461272624217e-05,4.123461272624217e-05
1.4860,2.5000,16.964950771378,16.962064743041992,0.00017011710643312957,-0.00017011710643312957
0.8430,2.7500,14.975717495002002,14.98122501373291,0.00036776326294525206,0.00036776326294525206
0.4570,1.0000,19.553303965132002,19.551849365234375,7.439151461160868e-05,-7.439151461160868e-05
0.3290,4.5000,16.684594425017,16.690719604492188,0.0003671158746300139,0.0003671158746300139
1.1000,1.5000,18.903236507901,18.904462814331055,6.487282902813371e-05,6.487282902813371e-05
1.8710,1.5000,20.758624484621002,20.754709243774414,0.00018860791327905815,-0.00018860791327905815
0.2000,1.7500,16.437453933589,16.432903289794922,0.00027684602569624095,-0.00027684602569624095
1.7430,1.0000,22.288676311079,22.284099578857422,0.00020533889755060733,-0.00020533889755060733
0.3290,2.7500,14.877889429239,14.875556945800781,0.0001567751561343265,-0.0001567751561343265
