alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.345027923583984,0.0005297974321694208,0.0005297974321694208
1.6140,1.2500,21.053532032565002,21.067909240722656,0.0006828881793048014,0.0006828881793048014
1.1000,1.7500,18.053629923396002,18.056222915649414,0.0001436271965479564,0.0001436271965479564
1.1000,4.2500,13.176133398449,13.1784029006958,0.00017224341756191138,0.00017224341756191138
1.1000,4.0000,13.446494459935,13.452749252319336,0.0004651615633332807,0.0004651615633332807
0.7140,1.0000,20.112314443241,20.11993408203125,0.0003788543984707579,0.0003788543984707579
1.2290,4.0000,13.626741878114,13.624547958374023,0.0001610010492310156,-0.0001610010492310156
2.0000,2.5000,18.342391885424,18.356184005737305,0.0007519259428899238,0.0007519259428899238
0.3290,4.2500,15.844340469007,15.882657051086426,0.0024183134763087694,0.0024183134763087694
2.0000,2.7500,17.786433810399,17.796581268310547,0.0005705167218857237,0.0005705167218857237
0.3290,1.5000,17.282531348342,17.2969970703125,0.0008370140738605299,0.0008370140738605299
0.9710,1.2500,19.56884610005,19.584020614624023,0.0007754424811989684,0.0007754424811989684
2.0000,2.0000,19.589831449887,19.599397659301758,0.0004883252538046593,0.0004883252538046593
1.8710,1.0000,22.524885879571997,22.548871994018555,0.001064871741184269,0.001064871741184269
0.5860,1.5000,17.729226859186,17.743610382080078,0.0008112887836744798,0.0008112887836744798
1.8710,4.2500,14.759288072956998,14.758241653442383,7.089905078367874e-05,-7.089905078367874e-05
1.7430,3.0000,16.558331592475,16.561370849609375,0.00018354851256610787,0.00018354851256610787
1.6140,3.0000,16.203243528603,16.208900451660156,0.0003491228806855762,0.0003491228806855762
0.4570,3.5000,14.274080017868,14.274833679199219,5.2799292863372605e-05,5.2799292863372605e-05
0.8430,4.0000,13.369925162043,13.376235008239746,0.00047194326970949904,0.00047194326970949904
0.8430,4.2500,13.204692707022001,13.215734481811523,0.0008362008139461899,0.0008362008139461899
1.1000,3.7500,13.762737561676001,13.766949653625488,0.0003060504445871139,0.0003060504445871139
0.8430,1.0000,20.396194490381,20.41156578063965,0.0007536352070920683,0.0007536352070920683
0.8430,4.5000,13.090741929342,13.107745170593262,0.0012988752924040627,0.0012988752924040627
0.7140,3.0000,14.442859612913,14.443519592285156,4.569589332333083e-05,4.569589332333083e-05
0.8430,1.2500,19.265035022999,19.282752990722656,0.0009196955885365479,0.0009196955885365479
0.2000,3.0000,15.131542470564,15.126086235046387,0.0003605868686703269,-0.0003605868686703269
1.3570,1.5000,19.54191865149,19.5524959564209,0.0005412623560425528,0.0005412623560425528
1.4860,4.2500,13.781391780666,13.783853530883789,0.00017862856357091822,0.00017862856357091822
0.9710,3.7500,13.629934665076,13.633340835571289,0.0002499036553723477,0.0002499036553723477
1.2290,3.0000,15.226458425805,15.237595558166504,0.0007314328815050808,0.0007314328815050808
1.2290,3.7500,13.972607591185,13.970109939575195,0.00017875343549902888,-0.00017875343549902888
0.3290,3.2500,14.685581677214,14.693021774291992,0.0005066259710731186,0.0005066259710731186
1.2290,3.2500,14.764103807589,14.774385452270508,0.0006963947704175337,0.0006963947704175337
1.2290,3.5000,14.354184599522,14.352791786193848,9.703186680480106e-05,-9.703186680480106e-05
1.8710,3.7500,15.535754839641,15.534797668457031,6.161085791117202e-05,-6.161085791117202e-05
1.8710,3.2500,16.419660603227,16.423433303833008,0.00022976727090601146,0.00022976727090601146
1.6140,2.0000,18.610170861358,18.618139266967773,0.0004281747690086178,0.0004281747690086178
0.4570,2.2500,15.521737623543,15.532952308654785,0.0007225147972333991,0.0007225147972333991
0.7140,2.2500,15.822830417764001,15.825516700744629,0.00016977259502269564,0.00016977259502269564
0.2000,2.5000,15.272931242458998,15.275470733642578,0.0001662739878327785,0.0001662739878327785
0.8430,3.0000,14.550333960214001,14.552841186523438,0.00017231400435839298,0.00017231400435839298
0.8430,3.5000,13.855777414907,13.856369972229004,4.276608264269153e-05,4.276608264269153e-05
0.9710,2.2500,16.315469923193,16.315462112426758,4.787337587307537e-07,-4.787337587307537e-07
0.3290,2.0000,15.953964011265,15.960102081298828,0.0003847363595337913,0.0003847363595337913
0.9710,2.5000,15.720799259341,15.723519325256348,0.00017302338580091708,0.00017302338580091708
0.9710,2.7500,15.198125200168,15.197701454162598,2.788146562959854e-05,-2.788146562959854e-05
0.5860,2.0000,16.230662809825,16.233497619628906,0.00017465767338788556,0.00017465767338788556
1.8710,2.7500,17.432717815545,17.443531036376953,0.0006202831334945112,0.0006202831334945112
1.6140,4.2500,14.084101407887001,14.083779335021973,2.2867832011491153e-05,-2.2867832011491153e-05
