alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448962211608887,0.00026493119872573155,0.00026493119872573155
0.2000,1.0000,19.051282316218,19.05280113220215,7.972250680761701e-05,7.972250680761701e-05
0.2000,4.5000,19.397942314212997,19.396636962890625,6.729328818634078e-05,-6.729328818634078e-05
2.0000,1.0000,22.752251621592002,22.75442886352539,9.569347111660019e-05,9.569347111660019e-05
2.0000,4.5000,14.760426956088999,14.760775566101074,2.3617881319583326e-05,2.3617881319583326e-05
0.9710,3.0000,14.719193685948,14.714345932006836,0.00032934915081600096,-0.00032934915081600096
0.9710,4.5000,12.942255714327999,12.942187309265137,5.2854049844157734e-06,-5.2854049844157734e-06
2.0000,1.7500,20.284194079789,20.286195755004883,9.868152552718272e-05,9.868152552718272e-05
0.8430,3.2500,14.178209154286002,14.178192138671875,1.2001243557228165e-06,-1.2001243557228165e-06
1.2290,2.2500,16.923315700127,16.922809600830078,2.9905445592836957e-05,-2.9905445592836957e-05
1.4860,3.5000,14.922997611565,14.92516040802002,0.00014493042961711818,0.00014493042961711818
1.7430,3.5000,15.605776389267,15.604937553405762,5.3751626341048885e-05,-5.3751626341048885e-05
0.3290,3.5000,14.769042413523,14.76795768737793,7.344593608023317e-05,-7.344593608023317e-05
1.1000,2.5000,15.998590537005999,15.996437072753906,0.00013460337316036381,-0.00013460337316036381
2.0000,2.2500,18.946667234825,18.944604873657227,0.00010885086765986127,-0.00010885086765986127
0.7140,2.7500,14.828909391364999,14.829483985900879,3.874826669417321e-05,3.874826669417321e-05
1.2290,1.0000,21.249588450164,21.24889373779297,3.269298003873508e-05,-3.269298003873508e-05
1.3570,2.7500,16.059834443779,16.060359954833984,3.272207175138056e-05,3.272207175138056e-05
1.4860,3.2500,15.380686626014,15.377178192138672,0.00022810645328371953,-0.00022810645328371953
1.7430,4.2500,14.411217804997,14.410664558410645,3.8389995477206866e-05,-3.8389995477206866e-05
1.8710,3.5000,15.963055059992001,15.963857650756836,5.027801769888328e-05,5.027801769888328e-05
0.3290,1.0000,19.294488252165003,19.293874740600586,3.1797244705267125e-05,-3.1797244705267125e-05
